# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25921e-11,5.08157e-10,-5.02273e-11,-5.17379e-10,4.2925e-11,4.75668e-10,-2.28146e-10,-4.7029e-10
2,3.35294e-10,2.90974e-10,-2.95822e-10,-3.41584e-10,4.23825e-10,2.13273e-10,-4.61004e-10,-1.65523e-10
3,4.14337e-10,1.03291e-10,-4.18904e-10,7.23319e-11,4.70392e-10,-8.78126e-11,-4.4796e-10,6.71298e-11
4,3.29967e-10,-2.71579e-10,-3.39676e-10,2.46274e-10,2.46755e-10,-2.82135e-10,-2.73863e-10,3.3969e-10
5,9.94684e-11,-3.20105e-10,-8.46638e-11,3.95757e-10,-5.216e-11,-4.19587e-10,2.46942e-11,4.19707e-10
6,-1.41309e-10,-3.57868e-10,1.92868e-10,3.40488e-10,-3.00534e-10,-2.566e-10,3.41141e-10,2.21151e-10
7,-3.36695e-10,-8.83403e-11,3.58627e-10,1.2512e-10,-3.78601e-10,-7.50524e-11,3.91907e-10,2.24251e-11
8,-3.00202e-10,5.29201e-11,3.44465e-10,-1.36876e-10,-2.74545e-10,1.48138e-10,3.01217e-10,-2.34078e-10
9,-1.29419e-10,2.77833e-10,8.84213e-11,-3.01332e-10,-1.20809e-10,2.82772e-10,7.50565e-11,-3.01184e-10
10,2.7873e-11,3.5724e-10,-1.13658e-10,-2.75485e-10,1.30371e-10,3.39497e-10,-1.99576e-10,-2.3943e-10
11,2.53291e-10,2.54577e-10,-2.49981e-10,-1.41949e-10,3.17956e-10,1.7343e-10,-3.41681e-10,-1.26987e-10
12,3.61797e-10,2.95228e-11,-3.62484e-10,2.25461e-11,3.56229e-10,-7.42573e-11,-3.43135e-10,1.24718e-10
13,3.17811e-10,-1.55718e-10,-2.87057e-10,1.96511e-10,2.51314e-10,-2.32573e-10,-1.82106e-10,3.20784e-10
14,8.02022e-11,-2.86024e-10,-3.49165e-11,2.92613e-10,5.15044e-11,-2.76029e-10,5.58187e-11,2.8672e-10
15,-1.23218e-10,-2.87992e-10,1.75003e-10,3.48824e-10,-1.98302e-10,-2.33148e-10,2.53658e-10,2.78389e-10
16,-3.79647e-10,-1.38934e-10,3.85753e-10,1.50026e-10,-3.97852e-10,-3.19037e-11,3.97372e-10,4.22354e-11
