# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.79075e-07,6.82801e-08,5.71407e-07,-3.62105e-07,2.40892e-07,-6.3274e-07,-1.87699e-07,-6.38391e-07
2,5.28953e-07,4.54671e-07,6.8619e-07,4.92329e-08,5.72636e-07,-3.76096e-07,2.37772e-07,-6.1453e-07
3,1.25341e-07,6.61363e-07,5.11037e-07,4.7267e-07,6.86915e-07,4.79813e-08,5.69676e-07,-3.52406e-07
4,-3.11642e-07,5.93135e-07,1.38172e-07,6.74297e-07,4.93667e-07,4.45896e-07,6.6027e-07,6.22371e-08
5,-5.99715e-07,3.10791e-07,-2.94108e-07,6.1054e-07,1.18635e-07,6.64525e-07,5.00317e-07,4.63001e-07
6,-6.62268e-07,-1.02381e-07,-5.94092e-07,2.97225e-07,-2.99412e-07,5.98908e-07,1.13858e-07,6.54597e-07
7,-4.73303e-07,-4.81788e-07,-6.46275e-07,-9.7804e-08,-5.86713e-07,2.95429e-07,-2.89828e-07,5.71366e-07
8,-8.92545e-08,-6.68167e-07,-4.64272e-07,-4.69323e-07,-6.37761e-07,-1.10496e-07,-5.88311e-07,2.85887e-07
9,3.32203e-07,-5.97285e-07,-9.61109e-08,-6.4976e-07,-4.62434e-07,-4.7851e-07,-6.27322e-07,-1.10888e-07
10,6.21652e-07,-2.86715e-07,3.38802e-07,-5.90958e-07,-9.52359e-08,-6.45468e-07,-4.21462e-07,-4.69793e-07
11,6.66131e-07,1.70238e-07,6.27045e-07,-2.79174e-07,3.16721e-07,-5.77264e-07,-6.76986e-08,-6.48916e-07
12,4.36646e-07,5.38794e-07,6.57602e-07,1.48968e-07,6.05902e-07,-2.64939e-07,3.37022e-07,-5.6622e-07
13,1.98019e-08,6.83711e-07,4.36195e-07,5.19004e-07,6.40506e-07,1.59783e-07,6.09121e-07,-2.66795e-07
14,-4.07547e-07,5.82293e-07,7.82884e-09,6.72652e-07,4.09648e-07,5.32814e-07,6.41434e-07,1.67432e-07
15,-6.4718e-07,2.20458e-07,-3.83558e-07,5.40879e-07,1.38108e-08,6.75347e-07,4.12163e-07,5.18467e-07
16,-6.47063e-07,-2.17213e-07,-6.32646e-07,1.94704e-07,-4.01203e-07,5.33909e-07,1.09971e-08,6.54134e-07
