# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.3378e-10,-2.4534e-10,2.53862e-10,2.07343e-10,-2.95132e-10,-1.66356e-10,2.76463e-10,1.28111e-10
2,-6.13796e-10,1.02282e-10,5.68167e-10,-2.60416e-10,-4.98875e-10,3.08542e-10,3.33348e-10,-1.39289e-10
3,-3.23269e-10,5.58939e-10,3.06234e-10,-2.91681e-10,-2.2444e-10,5.89051e-10,7.0307e-11,-6.04251e-10
4,1.67485e-10,6.56745e-10,-2.4915e-10,-6.17914e-10,1.08052e-10,3.93552e-10,-1.50991e-10,-3.68233e-10
5,6.06072e-10,3.6556e-10,-6.39064e-10,-2.78272e-10,3.8551e-10,2.77479e-10,-3.95656e-10,-1.56487e-10
6,7.6539e-10,-1.25874e-10,-4.81454e-10,1.04663e-10,6.4827e-10,-3.60526e-10,-5.87932e-10,4.34625e-10
7,3.95439e-10,-6.49412e-10,-3.04427e-10,6.86984e-10,2.10005e-10,-7.11592e-10,-1.54239e-10,4.48178e-10
8,-7.5715e-11,-5.34752e-10,2.7938e-10,7.22325e-10,-3.66125e-10,-6.72851e-10,4.21097e-10,6.78662e-10
9,-4.26528e-10,-3.15208e-10,4.8498e-10,3.23979e-10,-7.8827e-10,-2.83274e-10,4.92756e-10,1.42297e-10
10,-8.16342e-10,2.11978e-10,5.15672e-10,-1.56263e-10,-4.89141e-10,2.14006e-10,6.66226e-10,-4.86993e-10
11,-3.04027e-10,4.62267e-10,3.10985e-10,-5.59473e-10,-2.76676e-10,8.34271e-10,1.22215e-10,-5.27349e-10
12,2.16113e-10,8.09111e-10,-1.90967e-10,-5.24321e-10,4.21729e-10,7.46935e-10,-3.25138e-10,-5.5288e-10
13,4.88484e-10,2.83551e-10,-5.41913e-10,-2.34268e-10,5.63192e-10,1.69959e-10,-8.53366e-10,-1.21136e-10
14,5.42974e-10,-1.60582e-10,-8.70351e-10,3.52818e-10,5.14074e-10,-2.92601e-10,-6.90105e-10,5.24806e-10
15,4.18951e-10,-7.60799e-10,-1.94961e-10,5.30491e-10,2.18422e-10,-8.41373e-10,-6.57814e-11,5.60598e-10
16,-2.44765e-10,-8.2705e-10,2.49955e-10,5.03063e-10,-4.43073e-10,-7.43747e-10,4.07687e-10,5.16975e-10
