# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.233e-08,3.53497e-08,-3.88599e-08,-3.6577e-08,1.58659e-08,2.77442e-08,-5.13371e-09,1.11075e-08
2,-3.55321e-08,1.37631e-09,6.49075e-08,3.16207e-08,-2.89121e-08,-1.89532e-08,-1.19973e-08,1.78487e-08
3,3.67001e-08,-1.05341e-09,-9.91814e-08,1.55425e-08,4.3483e-08,1.41401e-08,-3.52864e-08,-4.56957e-08
4,-1.96641e-08,3.14387e-08,5.97272e-08,-8.73669e-08,-5.94397e-08,2.1903e-08,6.26203e-08,-4.40486e-10
5,-3.48742e-08,-2.45414e-08,1.71055e-08,8.78626e-08,2.65521e-08,-7.18947e-08,-4.33693e-08,2.88753e-08
6,4.56706e-08,-3.49616e-08,-5.00182e-08,-5.68676e-08,4.19896e-08,7.12703e-08,3.72683e-08,-4.21911e-08
7,-3.79823e-09,5.29789e-08,8.72465e-08,2.82779e-08,-8.10202e-08,-3.89108e-08,4.10649e-09,9.40102e-08
8,-1.35773e-08,-3.84539e-08,-9.18478e-08,4.25512e-08,9.86114e-08,-1.80975e-08,-9.51205e-08,-6.8135e-08
9,3.98659e-08,1.99872e-08,2.18224e-08,-7.3721e-08,-7.2336e-08,8.6027e-08,1.06104e-07,-2.03443e-08
10,-5.60046e-08,2.89438e-08,2.2163e-08,2.78322e-08,3.69085e-09,-1.093e-07,-6.91971e-08,6.00063e-08
11,7.89753e-09,-7.99969e-08,-1.61387e-08,-2.42202e-09,6.12022e-08,7.80256e-08,3.85086e-08,-9.16948e-08
12,5.13312e-08,7.04813e-08,2.15092e-08,-1.50555e-08,-9.40295e-08,-2.66972e-08,4.4242e-08,1.14255e-07
13,-8.46198e-08,-3.97268e-08,1.17045e-08,5.58363e-08,7.85992e-08,-4.15239e-08,-1.00961e-07,-4.1681e-08
14,1.03846e-07,-6.03052e-09,-8.20917e-08,-2.2609e-08,-2.90877e-08,8.12333e-08,7.6328e-08,-2.96442e-08
15,-8.67507e-08,6.50304e-08,6.96636e-08,-4.87029e-08,-3.37394e-08,-7.96072e-08,-3.7766e-08,4.99957e-08
16,2.67305e-08,-9.39117e-08,-3.29923e-08,6.53647e-08,8.57324e-08,3.40201e-08,-5.72072e-09,-7.80592e-08
