# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.44894e-08,-8.51165e-09,1.23271e-09,-2.99073e-09,1.19344e-09,2.16261e-08,-8.36006e-09,-2.96437e-09
2,1.53352e-08,-1.46951e-08,-3.76663e-10,1.91097e-09,-1.47353e-08,-5.58425e-09,1.18509e-08,-6.08576e-09
3,6.48009e-09,1.3976e-08,-4.41595e-09,-3.04818e-09,4.8442e-09,-1.04369e-08,-1.13475e-09,2.13168e-08
4,-1.46662e-08,2.86628e-09,7.93542e-09,-9.73106e-09,5.25198e-09,5.85557e-09,-1.40775e-08,-1.39718e-08
5,6.13379e-09,-7.62111e-09,4.61936e-09,1.36327e-08,-3.8992e-09,6.04939e-09,1.59131e-08,-1.05073e-08
6,5.11549e-09,3.80225e-09,-1.78508e-08,-1.31173e-09,-2.1317e-09,-7.1969e-09,8.06357e-09,1.15457e-08
7,-5.87881e-09,7.16367e-10,6.41353e-09,-1.79075e-08,4.29275e-09,7.73103e-09,-9.60194e-09,9.51053e-09
8,4.34982e-09,-4.37355e-09,1.06004e-08,8.42918e-09,-1.52749e-08,1.31725e-09,-6.94098e-09,-1.32037e-08
9,6.12053e-09,1.0746e-08,-7.35902e-09,7.45466e-09,1.08188e-08,-1.7201e-08,1.32814e-08,3.6299e-09
10,-1.68874e-08,4.31616e-09,4.04523e-10,-6.73535e-09,1.13981e-08,1.30756e-08,-1.2321e-08,1.14221e-08
11,9.7273e-10,-1.69384e-08,9.61155e-09,5.23872e-10,-1.69367e-08,4.69571e-09,2.43082e-09,-1.56932e-08
12,1.58959e-08,8.80377e-09,-6.09829e-09,6.76977e-09,-2.35451e-09,-1.2307e-08,8.05566e-09,1.59462e-08
13,-1.29798e-08,6.34627e-09,-1.64151e-09,-1.08463e-08,1.23228e-08,-4.09834e-09,-1.87486e-08,1.37438e-09
14,-5.25543e-09,-1.3358e-08,1.44375e-08,8.15988e-09,-2.26538e-09,1.14053e-08,1.43012e-09,-1.35852e-08
15,1.07554e-08,-1.68183e-09,-1.41739e-08,1.15644e-08,-8.86204e-09,-8.00297e-09,1.03933e-08,-2.08014e-09
16,-2.90684e-09,6.97213e-09,-8.19975e-09,-1.41739e-08,1.55957e-08,-1.59555e-09,-3.23704e-09,1.45137e-08
