# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.8035e-08,1.76636e-07,3.68722e-07,-7.93635e-08,2.3424e-07,-5.61464e-07,-2.30932e-07,-4.54062e-07
2,2.76361e-07,3.2653e-08,4.94919e-08,-5.76012e-07,-5.03094e-07,-4.1846e-07,-4.59367e-07,4.73214e-08
3,4.51784e-08,-4.20607e-07,-5.92437e-07,-1.99317e-07,-4.72639e-07,2.17808e-07,-3.70698e-08,3.59367e-07
4,-4.80862e-07,-6.78564e-08,-3.7341e-07,4.51193e-07,4.60192e-11,5.162e-07,2.41508e-07,-4.96165e-09
5,-1.14041e-07,4.02577e-07,2.64218e-07,4.52197e-07,3.51186e-07,1.05573e-07,-4.5239e-08,-1.52551e-07
6,3.80599e-07,2.98341e-07,4.28691e-07,-5.77547e-08,7.7001e-08,-1.04389e-07,-3.58247e-08,7.79617e-08
7,3.87736e-07,-2.48188e-07,1.16504e-07,-2.61206e-07,7.34655e-08,-7.39539e-08,7.08599e-08,-8.67148e-08
8,-1.19534e-08,-3.87264e-07,-2.6955e-08,-1.62115e-07,7.07064e-08,-2.41519e-07,-1.58396e-07,-3.81271e-08
9,-2.20451e-07,-1.79591e-07,-1.74467e-07,-2.70758e-07,-3.30231e-07,-1.0008e-07,-9.24936e-08,1.49363e-07
10,-1.96654e-07,-1.03618e-07,-4.85336e-07,6.86846e-08,-2.07526e-07,2.32542e-07,3.09389e-07,1.82493e-07
11,-4.20079e-07,2.61661e-07,-1.56623e-07,4.54279e-07,2.89122e-07,2.52211e-07,2.75545e-07,-3.81572e-07
12,8.22155e-08,5.37444e-07,3.73143e-07,2.97829e-07,2.71153e-07,-3.11344e-07,-2.98521e-07,-3.74563e-07
13,5.59354e-07,1.47341e-07,3.49501e-07,-3.68025e-07,-2.73991e-07,-3.52043e-07,-5.04377e-07,2.04945e-07
14,3.26617e-07,-5.61482e-07,-2.5216e-07,-3.51747e-07,-4.58267e-07,2.26256e-07,9.37735e-08,4.59367e-07
15,-3.8872e-07,-3.83614e-07,-3.89542e-07,1.85776e-07,1.45244e-07,4.43021e-07,2.97808e-07,4.50316e-08
16,-5.00987e-07,2.71029e-07,1.20029e-07,3.95297e-07,3.0654e-07,6.71902e-09,2.15072e-07,-1.81512e-07
