# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.70239e-07,-8.16934e-08,6.14274e-07,2.93972e-08,-4.33728e-07,-5.17035e-07,2.5075e-07,7.84702e-07
2,-4.11305e-07,6.36479e-08,-2.38311e-07,-8.17372e-07,5.86427e-11,7.30505e-07,3.44244e-07,-4.40903e-08
3,1.9499e-07,3.3223e-07,-8.40424e-07,7.11724e-07,4.47232e-07,-4.76175e-07,4.50477e-07,-1.00624e-07
4,-1.11549e-08,9.10742e-08,9.60313e-07,5.58397e-07,-5.41021e-07,-5.65639e-08,-4.1703e-07,-9.17095e-07
5,6.78321e-07,2.5839e-07,1.60248e-07,-8.22695e-07,7.39259e-08,2.94559e-07,-9.04629e-07,8.88743e-07
6,1.80677e-07,-1.25759e-06,-2.25219e-07,1.17053e-07,2.05104e-08,2.06438e-07,1.0291e-06,3.82045e-07
7,-1.33065e-06,2.06876e-07,1.20486e-07,-2.5638e-07,7.15482e-07,-2.81365e-08,-3.18841e-07,-5.92618e-07
8,5.771e-07,8.47973e-07,-3.20851e-07,-2.16254e-08,-3.98765e-07,-1.12208e-06,9.2098e-08,7.72276e-07
9,2.65424e-07,-6.4887e-07,1.22561e-08,1.53338e-07,-1.03524e-06,8.78756e-07,7.12506e-07,-6.52656e-07
10,-3.58384e-07,5.16774e-08,-2.49092e-07,3.08327e-07,1.06268e-06,5.38712e-07,-6.66804e-07,-2.85147e-07
11,-1.51743e-07,3.87554e-08,8.41402e-07,3.85617e-07,1.39486e-07,-9.27846e-07,-4.88604e-08,1.40502e-07
12,-5.44689e-08,5.24434e-07,1.43237e-07,-1.25729e-06,-4.10311e-07,-3.11551e-08,-3.64875e-07,2.61567e-07
13,7.3353e-07,-2.18256e-07,-1.46208e-06,1.66362e-07,-2.49928e-07,-1.13827e-07,9.08203e-07,3.67537e-07
14,-5.82831e-07,-4.71484e-07,3.64674e-07,1.13081e-06,-1.90336e-07,4.69699e-07,-1.69606e-07,-1.35541e-06
15,1.17443e-07,9.07785e-07,7.4694e-07,-2.52654e-07,3.30106e-07,-1.93266e-07,-1.45739e-06,8.26819e-07
16,6.7806e-07,-7.45535e-07,5.74859e-08,-4.5344e-07,-6.30334e-07,2.16519e-07,1.09681e-06,1.08458e-06
