# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.26824e-06,3.06648e-06,-1.90825e-06,-3.5959e-06,1.0504e-06,4.11895e-06,-1.58184e-07,-5.00858e-06
2,-4.79849e-06,-2.01392e-06,3.10842e-06,3.33736e-06,-1.81214e-06,-3.91458e-06,1.01514e-06,4.43314e-06
3,5.89478e-06,-9.56586e-08,-4.66936e-06,-2.33963e-06,3.08606e-06,3.69306e-06,-1.83965e-06,-4.24977e-06
4,-5.71797e-06,2.8809e-06,5.83209e-06,2.56619e-07,-4.717e-06,-2.70839e-06,3.17716e-06,3.98034e-06
5,3.98104e-06,-5.27123e-06,-5.70757e-06,2.49775e-06,5.91617e-06,5.74317e-07,-4.81988e-06,-2.93934e-06
6,-1.30131e-06,6.3567e-06,4.03133e-06,-4.88423e-06,-5.82398e-06,2.2183e-06,6.01096e-06,7.97893e-07
7,-1.27124e-06,-5.94642e-06,-1.4099e-06,5.98826e-06,4.16562e-06,-4.64103e-06,-5.9185e-06,1.99592e-06
8,2.94174e-06,4.6861e-06,-1.08877e-06,-5.61822e-06,-1.54584e-06,5.76528e-06,4.27658e-06,-4.42019e-06
9,-3.73094e-06,-3.43733e-06,2.739e-06,4.4092e-06,-9.67647e-07,-5.41096e-06,-1.65512e-06,5.51971e-06
10,4.24109e-06,2.61539e-06,-3.51843e-06,-3.19818e-06,2.6009e-06,4.17317e-06,-7.93917e-07,-5.1197e-06
11,-5.11602e-06,-1.92431e-06,4.01065e-06,2.40062e-06,-3.32024e-06,-2.94521e-06,2.33313e-06,3.92051e-06
12,6.29958e-06,6.02978e-07,-4.85956e-06,-1.74649e-06,3.76348e-06,2.18888e-06,-2.98583e-06,-2.75775e-06
13,-7.07122e-06,1.73355e-06,6.04966e-06,4.4275e-07,-4.58945e-06,-1.57063e-06,3.41756e-06,2.08273e-06
14,6.55209e-06,-4.64316e-06,-6.78704e-06,1.87203e-06,5.73716e-06,2.83181e-07,-4.2357e-06,-1.49786e-06
15,-4.47145e-06,7.1086e-06,6.24023e-06,-4.72507e-06,-6.43666e-06,1.96447e-06,5.38045e-06,2.66852e-07
16,1.47052e-06,-8.19457e-06,-4.20361e-06,7.14395e-06,5.91558e-06,-4.74134e-06,-6.14367e-06,1.93905e-06
