# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.66985e-10,1.22008e-09,5.97961e-10,-1.04217e-09,-8.4855e-10,7.3806e-10,6.56415e-10,-1.98698e-10
2,-1.0161e-10,-4.42031e-10,-5.95892e-11,6.22305e-10,4.42037e-10,-8.09574e-10,-9.49811e-10,4.20738e-10
3,-2.17244e-11,-4.55905e-10,-1.62214e-10,3.21268e-10,2.87963e-10,1.25824e-10,2.6007e-10,-5.32924e-10
4,-9.13441e-11,5.81759e-10,2.34296e-10,-7.77053e-10,-7.54222e-10,7.99169e-10,1.02652e-09,-1.04931e-10
5,-1.21087e-10,-2.40115e-10,3.49977e-10,3.97821e-10,-2.53289e-10,-9.50753e-10,-5.32163e-10,1.02679e-09
6,-3.74526e-10,-1.95517e-10,1.55824e-10,4.74504e-10,4.15181e-10,-2.56171e-10,-2.82765e-10,-5.46979e-10
7,5.35123e-10,-1.1546e-10,-8.25899e-10,-2.04159e-10,4.52428e-10,7.63372e-10,3.26706e-10,-4.20114e-10
8,5.96218e-10,-2.46742e-10,-1.69751e-10,-3.22544e-11,-3.15715e-10,-4.88178e-10,-2.47894e-10,1.1691e-09
9,-6.24376e-10,6.93061e-10,8.28595e-10,-1.18251e-10,-1.54572e-10,-2.77429e-10,-3.86694e-10,-4.50181e-10
10,-1.50369e-10,-2.16872e-10,-5.35267e-10,2.72733e-10,7.66069e-10,5.49731e-10,1.13638e-10,-9.20003e-10
11,6.48709e-10,-3.6697e-10,-5.14796e-10,-4.05128e-10,-4.0567e-10,4.37111e-10,5.5592e-10,5.33762e-10
12,-2.41748e-10,1.27362e-09,1.04087e-09,-8.91763e-10,-8.36312e-10,-8.89452e-11,-1.70297e-10,1.11706e-11
13,-8.31138e-10,-6.04226e-10,1.91798e-10,1.32619e-09,7.69491e-10,-8.3591e-10,-4.40786e-10,-1.71481e-10
14,3.26939e-10,-1.34785e-09,-9.02171e-10,4.77548e-10,1.41183e-10,3.6786e-10,7.85365e-10,2.26452e-10
15,6.9329e-10,1.31648e-09,3.83913e-10,-1.63833e-09,-1.04687e-09,6.06611e-10,2.19862e-10,1.97707e-10
16,-8.08108e-10,1.2878e-10,8.13633e-10,1.05069e-09,4.31586e-10,-1.41954e-09,-1.0434e-09,3.59142e-10
