# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.46276e-09,-4.45367e-09,7.14155e-09,3.40435e-09,-6.99812e-09,-1.01877e-09,5.96397e-09,1.46555e-09
2,3.68122e-09,4.10355e-09,-6.97061e-09,-4.14684e-09,6.51303e-09,1.49362e-09,-6.38013e-09,-1.57126e-09
3,-3.73564e-09,-3.65305e-09,5.8685e-09,4.62229e-09,-6.98611e-09,-2.81741e-09,5.98521e-09,1.6138e-09
4,4.40404e-09,3.41043e-09,-4.90645e-09,-4.47902e-09,7.25435e-09,3.63215e-09,-6.8919e-09,-1.82705e-09
5,-3.92038e-09,-3.04573e-09,4.3842e-09,4.01501e-09,-5.66911e-09,-4.47271e-09,6.96099e-09,2.10842e-09
6,5.02872e-09,3.15719e-09,-4.30222e-09,-3.57691e-09,4.57502e-09,4.68575e-09,-6.37504e-09,-3.40417e-09
7,-4.90139e-09,-3.34426e-09,4.48411e-09,3.34977e-09,-4.44624e-09,-4.38009e-09,6.68576e-09,3.99853e-09
8,6.38099e-09,4.42207e-09,-4.95648e-09,-3.02069e-09,3.43355e-09,3.77577e-09,-4.71991e-09,-4.78245e-09
9,-5.51737e-09,-5.68078e-09,5.11975e-09,3.58816e-09,-4.19427e-09,-3.08867e-09,4.76006e-09,4.68073e-09
10,4.35695e-09,6.64639e-09,-5.44376e-09,-4.12368e-09,4.56128e-09,3.41812e-09,-3.39292e-09,-4.20456e-09
11,-3.5153e-09,-7.48572e-09,4.86208e-09,4.85644e-09,-4.45128e-09,-3.33736e-09,3.96702e-09,3.7051e-09
12,1.90308e-09,7.20634e-09,-5.13245e-09,-6.12873e-09,5.3887e-09,4.07452e-09,-4.22757e-09,-3.45961e-09
13,-1.71808e-10,-5.9238e-09,3.99292e-09,7.43332e-09,-4.69713e-09,-4.76839e-09,4.84371e-09,3.36708e-09
14,2.8681e-10,4.79187e-09,-1.59481e-09,-7.41945e-09,4.1649e-09,5.38394e-09,-4.72171e-09,-4.05114e-09
15,-3.08336e-10,-3.53886e-09,7.05207e-10,6.85347e-09,-4.17892e-09,-6.78205e-09,3.97574e-09,4.5e-09
16,1.95591e-09,4.02318e-09,-2.86301e-10,-5.54183e-09,3.03715e-09,7.00301e-09,-4.43742e-09,-5.19665e-09
