# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.14262e-07,2.00729e-06,-1.04226e-06,7.85854e-07,-7.23126e-07,-6.44666e-07,1.17513e-07,-1.64937e-06
2,-1.38363e-06,1.18025e-06,-9.13964e-07,-1.82121e-07,1.4966e-07,-1.23594e-06,1.18103e-06,-1.40832e-06
3,-1.42322e-06,3.73762e-08,-2.1487e-07,-8.57534e-07,1.06478e-06,-9.53914e-07,2.07754e-06,-3.40731e-07
4,-7.64743e-07,-8.68505e-07,5.57231e-07,-7.56278e-07,1.73297e-06,8.61596e-08,2.15775e-06,1.03282e-06
5,1.00377e-07,-1.00276e-06,1.19661e-06,3.58239e-08,1.61129e-06,1.28164e-06,1.02926e-06,2.1905e-06
6,9.14972e-07,-3.35224e-07,1.18905e-06,1.03058e-06,4.57631e-07,2.15319e-06,-6.64026e-07,2.45547e-06
7,1.08792e-06,6.80823e-07,2.0004e-07,1.81107e-06,-1.11516e-06,2.16112e-06,-1.88111e-06,1.40089e-06
8,1.83085e-07,1.49943e-06,-1.21882e-06,1.83311e-06,-2.11836e-06,1.00424e-06,-2.08355e-06,-2.92644e-07
9,-1.22606e-06,1.53449e-06,-2.17528e-06,7.27322e-07,-2.12028e-06,-6.25194e-07,-1.20561e-06,-1.35853e-06
10,-2.12577e-06,3.95615e-07,-2.15748e-06,-9.22602e-07,-1.19554e-06,-1.60581e-06,1.4742e-07,-1.3563e-06
11,-1.99218e-06,-1.28209e-06,-1.17609e-06,-1.96623e-06,1.10414e-07,-1.58654e-06,1.00245e-06,-6.5621e-07
12,-8.4232e-07,-2.2822e-06,2.71347e-07,-1.99691e-06,9.87544e-07,-9.59742e-07,9.18221e-07,3.30737e-07
13,7.33433e-07,-2.14095e-06,1.34284e-06,-1.29638e-06,1.03331e-06,-5.78458e-08,2.04924e-07,1.12663e-06
14,1.83656e-06,-1.23188e-06,1.54708e-06,-2.10724e-07,5.11615e-07,7.57427e-07,-7.66277e-07,1.11048e-06
15,1.95258e-06,3.42503e-08,1.02051e-06,8.284e-07,-2.84321e-07,9.06739e-07,-1.64397e-06,1.67328e-07
16,1.29293e-06,1.17746e-06,1.25904e-07,1.17849e-06,-1.11194e-06,1.97867e-07,-1.71168e-06,-1.12082e-06
