# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.78147e-10,1.3942e-08,9.62572e-09,-5.28228e-10,-1.39501e-09,1.42696e-09,-7.40072e-09,1.26591e-08
2,1.41046e-08,-2.8398e-10,-1.99475e-09,-9.6407e-09,-1.1187e-09,4.43781e-09,1.20049e-08,4.13652e-09
3,-1.08159e-09,-1.40954e-08,-7.68885e-09,1.97664e-09,7.17082e-09,3.72105e-09,3.41972e-09,-1.24879e-08
4,-1.53802e-08,2.20133e-09,7.80505e-10,4.91496e-09,4.05791e-09,-8.46224e-09,-1.4161e-08,-3.23909e-09
5,5.4389e-09,1.61604e-08,2.9811e-09,-8.57721e-10,-7.4026e-09,-3.21066e-09,-1.90847e-09,1.48572e-08
6,1.64028e-08,-7.81775e-09,-3.28534e-09,-1.64381e-09,-2.85861e-09,6.04904e-09,1.30647e-08,4.95388e-10
7,-7.70201e-09,-1.60001e-08,-1.76121e-10,5.99893e-09,6.36438e-09,2.58831e-09,-1.84028e-09,-1.02496e-08
8,-1.59358e-08,6.50652e-09,7.40992e-09,-1.47475e-09,1.56421e-09,-6.89043e-09,-7.14343e-09,5.79351e-09
9,5.21869e-09,1.50027e-08,-1.35327e-09,-8.1854e-09,-8.45707e-09,-2.60058e-09,9.21229e-09,3.79221e-09
10,1.26742e-08,-3.52842e-09,-8.26358e-09,2.36558e-09,-4.75503e-09,1.09749e-08,1.87826e-09,-1.16935e-08
11,-2.57009e-09,-1.0453e-08,5.54246e-09,5.99075e-09,1.26224e-08,6.17888e-09,-1.20732e-08,-2.17366e-09
12,-9.4616e-09,3.44952e-09,1.90927e-09,-7.83279e-09,7.05076e-09,-1.16996e-08,-3.51988e-09,1.10506e-08
13,6.47907e-09,8.31836e-09,-9.31082e-09,-1.42929e-10,-7.87083e-09,-7.48044e-09,9.64412e-09,3.81223e-09
14,7.17095e-09,-8.59304e-09,-1.1783e-09,1.12512e-08,-7.81885e-09,3.79568e-09,2.32316e-09,-6.50715e-09
15,-8.32444e-09,-7.81242e-09,1.32865e-08,3.48513e-09,1.43343e-09,6.12712e-09,-4.09474e-09,1.02139e-09
16,-9.51044e-09,7.26475e-09,5.39034e-09,-1.28817e-08,3.98188e-09,-1.24676e-10,6.01986e-09,2.80026e-09
