# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.88113e-07,-3.49828e-07,-2.98981e-07,-1.82383e-06,-1.90506e-06,-2.5365e-07,-4.87844e-07,1.28054e-06
2,-5.22221e-07,-1.70671e-06,-1.89117e-06,-1.29543e-07,-3.06102e-07,1.20784e-06,7.4202e-07,-2.16363e-07
3,-1.90828e-06,5.00609e-08,-1.91785e-07,1.196e-06,5.89739e-07,-3.88526e-07,-1.20693e-06,-8.17381e-07
4,-1.12799e-07,1.17756e-06,5.06187e-07,-5.08802e-07,-1.40985e-06,-6.69474e-07,-1.42968e-06,1.57106e-06
5,3.55617e-07,-6.704e-07,-1.5527e-06,-6.44386e-07,-1.28111e-06,1.64103e-06,1.1935e-06,1.56059e-06
6,-1.66749e-06,-4.73677e-07,-1.21539e-06,1.83484e-06,1.20153e-06,1.38096e-06,8.61207e-07,-7.57876e-07
7,-1.04517e-06,1.93377e-06,1.32364e-06,1.26853e-06,6.99105e-07,-8.23811e-07,-1.19136e-06,3.61837e-08
8,1.40091e-06,1.16404e-06,5.33833e-07,-8.98588e-07,-1.2622e-06,2.84345e-07,4.48937e-07,1.99412e-06
9,4.01876e-07,-9.26593e-07,-1.2481e-06,4.30481e-07,5.97123e-07,1.97396e-06,2.32149e-06,-1.00984e-07
10,-1.25381e-06,6.11603e-07,7.17433e-07,2.04289e-06,2.27464e-06,-2.24714e-07,1.0645e-07,-1.79545e-06
11,9.81163e-07,2.01889e-06,2.28779e-06,-4.11183e-07,-5.55214e-08,-1.73041e-06,-1.1817e-06,3.91583e-07
12,2.34302e-06,-5.7833e-07,-2.14052e-07,-1.73271e-06,-1.11192e-06,6.20271e-07,1.33419e-06,1.14897e-06
13,-3.35535e-07,-1.68446e-06,-9.99187e-07,7.54899e-07,1.50563e-06,9.73323e-07,1.51582e-06,-1.7472e-06
14,-8.32627e-07,8.5301e-07,1.63982e-06,8.28895e-07,1.49004e-06,-1.92054e-06,-1.55087e-06,-1.74602e-06
15,1.82835e-06,7.55622e-07,1.27127e-06,-2.02278e-06,-1.56478e-06,-1.55058e-06,-1.21013e-06,1.1666e-06
16,1.16062e-06,-2.20381e-06,-1.62833e-06,-1.41658e-06,-9.95915e-07,1.14941e-06,1.27744e-06,3.49427e-07
