# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.51211e-07,1.53843e-06,5.17463e-07,1.46246e-06,-9.56961e-08,4.38338e-07,-1.05996e-06,-2.10077e-07
2,1.48899e-06,8.00172e-07,1.1163e-06,5.10494e-07,-1.42663e-07,4.92326e-07,-1.02029e-06,7.05377e-07
3,1.53869e-06,-6.15792e-07,8.80856e-07,-2.18044e-07,1.60544e-07,7.34532e-07,-2.36008e-07,1.28563e-06
4,5.28474e-07,-1.42176e-06,5.13422e-07,-4.41884e-07,7.24723e-07,5.91835e-07,6.88531e-07,1.1297e-06
5,-5.1923e-07,-1.18187e-06,3.35036e-07,-5.32872e-07,1.0779e-06,-1.54255e-09,1.30187e-06,4.15209e-07
6,-9.4872e-07,-4.93614e-07,1.04862e-07,-7.1108e-07,9.24409e-07,-7.65365e-07,1.2808e-06,-5.82251e-07
7,-8.95795e-07,9.33463e-08,-3.24134e-07,-7.62081e-07,2.34282e-07,-1.30922e-06,5.18123e-07,-1.33299e-06
8,-6.51502e-07,4.86516e-07,-7.73893e-07,-5.31848e-07,-7.73922e-07,-1.264e-06,-5.96779e-07,-1.18595e-06
9,-2.86083e-07,6.72448e-07,-1.12497e-06,-1.01817e-08,-1.57036e-06,-3.62161e-07,-1.01051e-06,-3.04644e-07
10,-1.16048e-08,6.76151e-07,-1.07279e-06,8.69112e-07,-1.32908e-06,9.52195e-07,-6.2845e-07,2.62362e-07
11,2.52916e-07,7.53208e-07,-1.67434e-07,1.60957e-06,-1.03998e-07,1.47681e-06,-3.2753e-07,1.50291e-07
12,8.18357e-07,7.04526e-07,1.18683e-06,1.30177e-06,7.97649e-07,8.122e-07,-6.25229e-07,1.88415e-07
13,1.41886e-06,-5.19134e-09,1.75492e-06,-7.80308e-08,7.06814e-07,4.78857e-08,-6.47846e-07,9.43129e-07
14,1.16884e-06,-1.26261e-06,9.34223e-07,-1.26888e-06,3.23961e-07,1.17056e-08,3.95797e-07,1.51616e-06
15,-2.44961e-07,-1.87223e-06,-2.88281e-07,-1.18321e-06,6.13259e-07,1.98765e-07,1.66629e-06,7.35479e-07
16,-1.60103e-06,-9.69698e-07,-6.14765e-07,-3.96634e-07,1.06583e-06,-4.50741e-07,1.66245e-06,-8.78059e-07
