# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.16346e-09,-5.42888e-10,-2.2336e-09,3.41662e-09,-1.09874e-09,-3.79344e-09,3.45739e-09,1.58262e-09
2,-1.61377e-09,3.10303e-09,-1.23678e-09,-3.08412e-09,2.97297e-09,1.01912e-09,-2.55852e-09,1.48739e-09
3,-1.31552e-09,-2.33672e-09,2.46225e-09,5.09316e-10,-1.88007e-09,1.41192e-09,1.88764e-10,-2.18574e-09
4,2.07003e-09,2.57863e-10,-1.51029e-09,1.2477e-09,1.48535e-10,-1.83819e-09,1.1286e-09,1.33204e-09
5,-1.51616e-09,9.04446e-10,4.8809e-10,-1.65082e-09,7.42398e-10,1.54093e-09,-1.60605e-09,-6.56514e-10
6,1.09964e-09,-1.53235e-09,2.52096e-10,1.96444e-09,-1.6336e-09,-1.31964e-09,2.22745e-09,-2.20077e-10
7,-1.7066e-10,2.40478e-09,-1.7233e-09,-1.89027e-09,2.70585e-09,2.88341e-11,-1.9463e-09,2.0845e-09
8,-1.96583e-09,-2.15892e-09,3.04731e-09,-6.34022e-11,-2.02096e-09,2.44315e-09,-5.65433e-10,-3.23869e-09
9,3.30602e-09,-5.57059e-10,-1.75254e-09,2.99922e-09,-1.22516e-09,-3.37591e-09,3.4875e-09,1.25097e-09
10,-1.30503e-09,3.68261e-09,-2.05094e-09,-3.46277e-09,4.07918e-09,6.63675e-10,-3.20028e-09,2.76642e-09
11,-2.7767e-09,-3.45706e-09,4.49121e-09,1.14769e-10,-3.01708e-09,3.38306e-09,-6.324e-10,-4.51014e-09
12,4.52601e-09,-3.72049e-10,-2.61977e-09,3.65904e-09,-1.08247e-09,-4.30645e-09,3.9157e-09,1.92395e-09
13,-1.95838e-09,3.64506e-09,-1.4924e-09,-3.73637e-09,3.7042e-09,1.21678e-09,-3.1984e-09,1.98829e-09
14,-1.88474e-09,-3.00979e-09,3.39272e-09,4.62056e-10,-2.4351e-09,2.21815e-09,-1.25391e-10,-3.15889e-09
15,3.08541e-09,-9.40582e-11,-1.86473e-09,2.29931e-09,-4.82523e-10,-2.78856e-09,2.29314e-09,1.41837e-09
16,-1.58262e-09,2.09729e-09,-4.26303e-10,-2.44639e-09,1.94455e-09,1.30439e-09,-2.16088e-09,4.45931e-10
