# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.98394e-08,1.87248e-07,-6.47339e-08,-1.76345e-07,1.52362e-07,6.52238e-08,-1.39928e-08,3.17156e-08
2,-7.25764e-08,-1.96026e-07,1.38636e-07,5.88496e-08,-2.38158e-08,6.7503e-08,-1.07949e-07,-1.11564e-08
3,1.29398e-07,6.9068e-08,-2.73522e-08,7.0466e-08,-1.34024e-07,-7.8069e-09,1.40282e-07,-1.17707e-07
4,-3.9533e-08,5.02161e-08,-1.36775e-07,-9.85984e-09,1.52597e-07,-1.42717e-07,-1.61294e-08,1.73787e-07
5,-1.30738e-07,-2.64925e-08,1.27549e-07,-1.39232e-07,-1.52908e-08,2.18543e-07,-6.2494e-08,-5.34255e-08
6,1.66126e-07,-1.54011e-07,-1.55187e-08,1.59501e-07,-1.22769e-07,-9.05572e-08,-2.0489e-08,-5.31809e-08
7,7.03499e-09,2.26018e-07,-4.71756e-08,-7.44486e-08,3.32089e-08,-1.04962e-07,1.30684e-07,3.93239e-08
8,-1.15872e-07,-6.77489e-08,4.59562e-09,-4.0025e-08,1.71575e-07,8.18301e-08,-1.74808e-07,4.98021e-08
9,1.59017e-08,-8.52493e-08,1.33725e-07,6.26108e-08,-1.99414e-07,9.01171e-08,9.6708e-08,-1.37232e-07
10,1.43736e-07,7.17407e-08,-1.9856e-07,7.24075e-08,6.28625e-08,-1.53208e-07,4.024e-08,7.61198e-08
11,-2.03571e-07,6.34527e-08,7.16241e-08,-1.55331e-07,5.70333e-08,5.48275e-08,-2.15394e-08,8.94123e-08
12,8.05209e-08,-1.75596e-07,4.07784e-08,5.54236e-08,-2.85156e-08,1.20085e-07,-1.248e-07,-1.1842e-07
13,8.23171e-08,6.8387e-08,-8.58379e-09,7.01645e-08,-1.55829e-07,-1.62469e-07,1.75654e-07,1.1185e-08
14,-2.71479e-08,1.33729e-07,-9.32503e-08,-1.10051e-07,2.41978e-07,-9.89536e-09,-9.93289e-08,6.62436e-08
15,-1.64499e-07,-1.3956e-07,1.76517e-07,3.61055e-08,-8.64566e-08,1.29135e-07,-2.60973e-08,-4.04123e-08
16,2.18668e-07,-1.29876e-08,-1.14456e-07,8.38766e-08,-6.62047e-08,-2.36141e-08,7.4099e-08,-1.05651e-07
