# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.06912e-08,-3.50427e-07,-1.14965e-07,3.12228e-07,1.0956e-07,-2.72484e-07,-1.41114e-07,3.21475e-07
2,-7.83898e-08,4.03265e-07,1.68685e-07,-3.73198e-07,-2.03182e-07,2.87268e-07,1.91054e-07,-2.91219e-07
3,5.79114e-08,-4.30331e-07,-1.64629e-07,4.36926e-07,2.56157e-07,-3.52583e-07,-2.54002e-07,2.94415e-07
4,-3.27779e-08,4.10146e-07,1.10127e-07,-4.54946e-07,-2.35414e-07,4.18299e-07,2.7812e-07,-3.31651e-07
5,3.90943e-08,-3.5609e-07,-5.59621e-08,4.01106e-07,1.61884e-07,-4.18694e-07,-2.49187e-07,3.56646e-07
6,-8.23667e-08,3.07215e-07,5.43581e-08,-3.0379e-07,-1.03103e-07,3.39408e-07,1.90519e-07,-3.29425e-07
7,1.3223e-07,-2.92678e-07,-1.14765e-07,2.2378e-07,1.136e-07,-2.28903e-07,-1.53318e-07,2.51958e-07
8,-1.56483e-07,3.05802e-07,1.8908e-07,-2.05351e-07,-1.807e-07,1.59517e-07,1.65001e-07,-1.65414e-07
9,1.35253e-07,-3.1197e-07,-2.18759e-07,2.334e-07,2.43393e-07,-1.5809e-07,-2.03849e-07,1.10639e-07
10,-8.91983e-08,2.75966e-07,1.82227e-07,-2.52907e-07,-2.45563e-07,1.94293e-07,2.32262e-07,-1.01924e-07
11,6.09118e-08,-2.00414e-07,-1.12873e-07,2.1731e-07,1.84135e-07,-2.05102e-07,-2.19641e-07,1.11553e-07
12,-6.7675e-08,1.14847e-07,6.55546e-08,-1.29529e-07,-1.00344e-07,1.59315e-07,1.63977e-07,-1.03367e-07
13,9.65508e-08,-5.88379e-08,-6.61057e-08,3.21838e-08,4.17608e-08,-6.68052e-08,-9.59512e-08,6.05965e-08
14,-1.10949e-07,3.10033e-08,9.42884e-08,3.22352e-08,-2.87873e-08,-3.40547e-08,4.54702e-08,1.17934e-08
15,9.39034e-08,-7.65266e-09,-1.13055e-07,-5.91394e-08,4.65864e-08,1.0888e-07,-2.30747e-08,-8.5073e-08
16,-5.57639e-08,-3.68494e-08,1.01417e-07,6.91063e-08,-6.75791e-08,-1.43865e-07,2.03997e-08,1.37178e-07
