# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.03213e-07,9.36742e-07,6.36983e-07,2.38321e-07,2.35476e-07,-1.89109e-08,3.83245e-07,2.53056e-07
2,4.09455e-08,3.06961e-07,-2.18643e-07,2.8499e-07,1.03491e-07,8.02002e-07,8.76662e-07,4.15765e-07
3,-7.41604e-07,-1.32245e-09,-5.23812e-07,8.09894e-07,3.62896e-07,7.5732e-07,4.51265e-07,1.31655e-07
4,-8.50648e-07,2.67785e-07,-1.8696e-07,5.19874e-07,-1.44979e-07,1.43179e-07,-3.35439e-07,4.97885e-07
5,-1.94796e-07,-6.52835e-08,-4.05208e-07,-3.55224e-07,-8.66422e-07,1.77769e-07,-3.15732e-07,8.81336e-07
6,-5.43875e-08,-8.49772e-07,-8.52605e-07,-4.74347e-07,-6.30974e-07,3.64039e-07,-1.269e-07,3.01633e-07
7,-2.80167e-07,-7.56269e-07,-3.66385e-07,-1.57349e-07,-9.01373e-08,-2.75381e-07,-6.24377e-07,-3.89694e-07
8,2.24251e-07,-1.08897e-07,4.44445e-07,-5.09667e-07,-2.70462e-07,-8.96281e-07,-8.65575e-07,-2.42829e-07
9,9.04181e-07,-1.06426e-07,3.76665e-07,-8.58234e-07,-3.40892e-07,-5.07425e-07,-1.22216e-07,-1.67542e-07
10,6.21711e-07,-2.7237e-07,1.50393e-07,-1.94982e-07,4.43241e-07,-8.53381e-08,4.15021e-07,-7.41367e-07
11,4.19642e-08,3.60979e-07,6.42371e-07,4.8746e-07,8.95613e-07,-3.56805e-07,1.4493e-07,-7.82304e-07
12,2.00875e-07,9.20412e-07,8.21453e-07,2.87902e-07,3.93636e-07,-2.42767e-07,2.10921e-07,1.73374e-08
13,2.42143e-07,4.88057e-07,3.22833e-08,2.03745e-07,1.06376e-07,5.81617e-07,8.20938e-07,3.74586e-07
14,-4.98608e-07,4.15382e-08,-5.04e-07,7.45056e-07,4.22939e-07,8.43273e-07,6.93196e-07,6.9106e-08
15,-9.14866e-07,2.74515e-07,-2.02658e-07,7.3129e-07,1.49222e-07,2.86758e-07,-1.4295e-07,3.10699e-07
16,-3.79772e-07,1.69161e-07,-2.47751e-07,-1.24449e-07,-7.00478e-07,1.75801e-07,-3.18343e-07,8.96503e-07
