# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.60642e-08,-2.46947e-09,-2.84087e-08,2.10922e-08,3.12985e-09,-1.59488e-08,1.01348e-08,1.29509e-08
2,-2.25186e-08,2.43241e-08,-6.44823e-10,-3.11743e-08,1.01651e-08,4.50962e-09,-2.2251e-08,3.26282e-09
3,-9.64452e-09,-1.47619e-08,2.65034e-08,2.00495e-08,-1.4612e-08,8.14893e-09,8.19547e-09,-2.29973e-08
4,1.86345e-08,-9.82583e-10,-3.19399e-08,9.34456e-09,-5.38846e-10,-1.66743e-08,9.74457e-09,9.00039e-09
5,-1.1607e-08,1.67294e-08,9.14139e-09,-3.03068e-08,1.48399e-08,4.0645e-09,-1.01303e-08,9.20363e-09
6,-9.31903e-09,-2.06057e-08,2.17816e-08,1.67759e-08,-1.49227e-08,1.06947e-08,2.89699e-10,-1.68719e-08
7,2.3193e-08,3.37389e-09,-2.39282e-08,1.10332e-08,-1.29477e-09,-2.10578e-08,1.5923e-08,1.1756e-08
8,-1.57657e-08,1.78187e-08,1.74954e-09,-2.82257e-08,2.30417e-08,1.20559e-08,-3.16748e-08,5.30825e-09
9,-1.79705e-09,-3.70406e-08,2.84759e-08,1.8655e-08,-2.74089e-08,1.35011e-08,1.305e-08,-1.99985e-08
10,3.30981e-08,1.14058e-08,-3.87366e-08,6.68434e-09,1.19907e-08,-2.97872e-08,5.7654e-09,2.34001e-08
11,-3.45312e-08,1.65961e-08,2.23421e-08,-3.76676e-08,1.80191e-08,2.65976e-08,-1.95492e-08,-6.98021e-09
12,1.28905e-08,-3.82036e-08,1.76382e-08,4.29352e-08,-2.92376e-08,-2.63114e-09,2.67046e-08,-9.5647e-09
13,2.10294e-08,4.52436e-08,-4.07079e-08,-1.82829e-08,1.70655e-08,-1.94305e-08,-1.96841e-09,1.06699e-08
14,-4.14542e-08,-1.38914e-08,3.5944e-08,-1.69373e-08,7.18627e-09,2.36772e-08,-1.4408e-08,-1.0735e-08
15,2.25265e-08,-1.71376e-08,-7.55453e-09,3.79297e-08,-2.59035e-08,-6.25243e-09,3.95062e-09,-9.79412e-09
16,3.38354e-09,3.37675e-08,-2.96596e-08,-2.52079e-08,2.09024e-08,-1.82257e-08,6.87077e-09,2.32225e-08
