# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.33379e-10,-2.16581e-09,3.19558e-10,1.14883e-09,-1.39598e-10,2.17169e-09,-2.17598e-10,2.26086e-09
2,-1.8222e-09,1.46155e-09,3.93487e-10,-1.26471e-09,1.60603e-09,-1.74497e-09,1.63364e-09,-2.14643e-09
3,2.19352e-09,-1.09146e-10,-1.17336e-09,9.13735e-10,-2.33296e-09,5.7912e-10,-2.4593e-09,1.07746e-09
4,-1.62889e-09,-1.46331e-09,1.42815e-09,1.01803e-10,2.21849e-09,8.30726e-10,2.13764e-09,3.31137e-10
5,4.48531e-10,2.02743e-09,-1.29023e-09,-6.13821e-10,-1.248e-09,-1.8535e-09,-1.27792e-09,-1.25516e-09
6,9.08353e-10,-1.84943e-09,6.6707e-10,1.37123e-09,-1.42658e-10,2.04962e-09,1.26798e-10,1.45051e-09
7,-1.88709e-09,5.7849e-10,1.69799e-10,-1.39609e-09,1.27302e-09,-1.31366e-09,8.15865e-10,-6.44231e-10
8,1.98751e-09,7.02197e-10,-9.27404e-10,6.79771e-10,-1.76144e-09,-2.00787e-10,-1.37767e-09,-2.09247e-10
9,-1.15079e-09,-1.54879e-09,1.12405e-09,-1.06674e-10,1.39572e-09,1.23643e-09,1.07403e-09,1.4424e-09
10,1.69283e-10,2.01822e-09,-9.74209e-10,-8.30521e-10,-3.47766e-10,-2.19618e-09,-3.27244e-10,-1.75488e-09
11,1.06123e-09,-1.53278e-09,2.78028e-10,1.36569e-09,-9.05256e-10,1.83205e-09,-6.62148e-10,1.6428e-09
12,-1.46531e-09,6.67473e-10,6.54542e-10,-1.10533e-09,1.7041e-09,-1.19004e-09,1.24911e-09,-1.17165e-09
13,1.31323e-09,3.83045e-10,-1.13802e-09,6.86528e-10,-1.74316e-09,-9.10859e-11,-1.16238e-09,2.89254e-10
14,-7.24152e-10,-1.13685e-09,1.4502e-09,2.98859e-10,1.05746e-09,9.88624e-10,5.16975e-10,3.2436e-10
15,-2.00028e-10,1.26238e-09,-9.21218e-10,-7.67469e-10,9.23588e-11,-1.29665e-09,3.52902e-10,-3.8106e-10
16,1.24952e-09,-5.80801e-10,2.04989e-10,1.13637e-09,-1.03665e-09,1.12129e-09,-1.01312e-09,-1.12773e-10
