# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.31644e-08,1.1704e-07,7.52479e-08,-9.99942e-08,-6.4177e-08,8.8091e-08,5.3913e-08,-7.63791e-08
2,1.00033e-07,-1.24071e-07,-9.10597e-08,9.34988e-08,7.56589e-08,-7.36232e-08,-6.92338e-08,6.02223e-08
3,-1.03425e-07,1.25837e-07,1.06235e-07,-8.55832e-08,-9.27931e-08,5.13183e-08,8.18436e-08,-3.60793e-08
4,9.90635e-08,-1.12504e-07,-1.13276e-07,7.6342e-08,1.13503e-07,-3.59533e-08,-1.03009e-07,1.19429e-08
5,-1.00595e-07,8.73874e-08,1.13966e-07,-5.98208e-08,-1.24849e-07,2.76078e-08,1.22566e-07,-1.5318e-09
6,1.07274e-07,-6.67829e-08,-1.16912e-07,3.78531e-08,1.25247e-07,-1.63604e-08,-1.26335e-07,-1.06074e-09
7,-1.02741e-07,5.35802e-08,1.19441e-07,-2.24509e-08,-1.21287e-07,9.90977e-10,1.13711e-07,9.24029e-09
8,8.33632e-08,-3.01884e-08,-1.09721e-07,1.26864e-08,1.15309e-07,1.12823e-08,-9.67377e-08,-2.69557e-08
9,-7.10244e-08,-7.06384e-09,8.97092e-08,6.25447e-09,-1.00094e-07,-2.11553e-08,8.64018e-08,4.51981e-08
10,7.43588e-08,3.85166e-08,-7.55525e-08,-3.30029e-08,7.90624e-08,3.57828e-08,-7.37716e-08,-5.85314e-08
11,-8.01729e-08,-4.95941e-08,7.35083e-08,5.2737e-08,-6.35492e-08,-5.74202e-08,5.72182e-08,7.02358e-08
12,6.85037e-08,5.11915e-08,-6.90546e-08,-5.55131e-08,5.86232e-08,7.16874e-08,-4.65581e-08,-8.67095e-08
13,-4.72339e-08,-6.38168e-08,4.70102e-08,5.73435e-08,-5.06993e-08,-7.40447e-08,4.45387e-08,9.72252e-08
14,3.64681e-08,8.75169e-08,-2.38052e-08,-7.62877e-08,3.17523e-08,7.83805e-08,-4.04841e-08,-9.5966e-08
15,-3.73703e-08,-9.75718e-08,1.83754e-08,9.91553e-08,-1.68574e-08,-9.39171e-08,2.78142e-08,9.4952e-08
16,3.16516e-08,9.4665e-08,-2.40904e-08,-1.04071e-07,1.84061e-08,1.0509e-07,-1.8302e-08,-9.86313e-08
