# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.01654e-08,4.41168e-07,4.8582e-07,-1.55693e-07,-2.17832e-07,-4.10316e-07,-3.3302e-07,4.06219e-07
2,-4.08298e-07,-1.85995e-07,7.69663e-09,4.81382e-07,4.59461e-07,-7.67404e-08,-3.02162e-07,-4.21602e-07
3,3.27834e-07,-3.36035e-07,-4.33657e-07,-1.3359e-07,-7.51291e-08,4.66983e-07,4.65843e-07,-1.67438e-07
4,2.36857e-07,4.18429e-07,2.61571e-07,-3.32799e-07,-4.42043e-07,-2.21328e-07,2.83974e-08,4.53848e-07
5,-4.95186e-07,9.78425e-08,2.11248e-07,3.51027e-07,3.56281e-07,-3.62157e-07,-4.25338e-07,-1.13445e-07
6,3.57758e-08,-5.15567e-07,-3.96328e-07,7.19926e-08,2.44124e-07,4.61682e-07,2.22622e-07,-3.36309e-07
7,5.00003e-07,1.93755e-07,7.50392e-08,-4.01717e-07,-5.27745e-07,9.85385e-08,2.31887e-07,3.28742e-07
8,-3.27062e-07,4.35966e-07,3.75718e-07,2.08254e-07,5.75249e-08,-5.48155e-07,-3.88016e-07,9.63724e-08
9,-3.47862e-07,-4.24198e-07,-3.33281e-07,3.01664e-07,5.08315e-07,2.10263e-07,4.98315e-08,-4.05451e-07
10,5.04266e-07,-2.08722e-07,-1.93776e-07,-4.32132e-07,-3.45749e-07,4.3779e-07,3.67582e-07,1.81724e-07
11,6.80656e-08,5.34143e-07,4.92032e-07,-6.13188e-08,-3.3861e-07,-4.59556e-07,-3.08079e-07,3.05498e-07
12,-5.15218e-07,-7.78308e-08,-8.86401e-08,4.96623e-07,5.1742e-07,-1.9538e-07,-2.08568e-07,-4.23336e-07
13,2.11116e-07,-4.55195e-07,-4.65752e-07,-2.23702e-07,4.7976e-08,5.54092e-07,4.86907e-07,-8.1823e-08
14,3.53105e-07,3.21175e-07,3.43763e-07,-3.94115e-07,-5.27693e-07,-1.05233e-07,-5.81582e-08,5.11261e-07
15,-3.93406e-07,2.36709e-07,3.04209e-07,4.38639e-07,2.32207e-07,-4.42274e-07,-4.90512e-07,-1.98261e-07
16,-7.34975e-08,-4.27027e-07,-4.99228e-07,1.76044e-07,3.3505e-07,3.40164e-07,3.24089e-07,-4.26687e-07
