# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.01431e-10,1.87474e-09,1.10277e-09,-3.35977e-11,1.08209e-09,-1.69827e-09,-1.02844e-09,-1.01827e-09
2,-7.68644e-10,-1.11279e-09,-2.07521e-09,1.46938e-10,-8.15236e-10,1.64731e-09,6.69559e-10,5.03057e-10
3,2.26212e-09,1.36496e-09,1.56567e-09,-3.83374e-10,5.92092e-10,-1.18687e-09,-1.18695e-09,-1.34866e-09
4,-2.98744e-09,-2.76091e-10,-1.57245e-09,1.36073e-09,-9.08028e-11,1.91697e-09,1.07878e-09,1.13881e-09
5,2.94359e-09,-1.27584e-09,6.99438e-10,-2.29783e-09,-1.18408e-09,-2.09218e-09,-3.04095e-09,-4.77176e-10
6,-1.31193e-09,1.89291e-09,7.33278e-10,2.40321e-09,2.41478e-09,1.1493e-09,2.52577e-09,-8.8809e-10
7,1.3333e-10,-2.13379e-09,-2.38199e-09,-2.2698e-09,-2.64577e-09,4.81476e-10,-1.60119e-09,2.39088e-09
8,8.15731e-10,2.58809e-09,2.06391e-09,2.58259e-10,2.56614e-09,-2.10095e-09,-1.53656e-10,-2.78999e-09
9,-1.49146e-09,-1.84643e-09,-2.43667e-09,4.20515e-10,-4.03315e-10,1.95795e-09,1.543e-09,1.89442e-09
10,1.07783e-09,6.39358e-10,9.52685e-10,-7.13273e-10,-3.04365e-11,-2.23214e-09,-2.29668e-09,-1.33846e-09
11,-1.18487e-09,-5.07092e-10,-8.26058e-10,6.24702e-10,3.63351e-10,8.56989e-10,1.20626e-09,-1.41387e-10
12,1.54971e-09,2.29672e-10,1.4357e-09,-1.67958e-09,-1.8751e-10,-9.43084e-10,-1.65646e-09,-1.43269e-10
13,-1.84782e-09,4.965e-10,-8.00982e-10,1.57403e-09,5.46139e-10,1.34805e-09,1.01762e-09,2.20127e-10
14,1.59982e-09,-1.51658e-09,-3.17169e-10,-3.05215e-09,-2.35964e-09,-1.60709e-09,-1.63468e-09,2.07686e-10
15,-6.4474e-10,2.28624e-09,1.92149e-09,2.74542e-09,2.34717e-09,3.75655e-10,2.19445e-09,-2.12551e-09
16,-7.71571e-10,-3.21744e-09,-2.31324e-09,-1.01606e-09,-3.16721e-09,1.48922e-09,-7.76393e-10,2.39672e-09
