# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.0947e-06,5.71895e-08,1.50838e-06,-8.77169e-07,7.29666e-07,4.69209e-07,-1.27158e-06,-3.26799e-07
2,7.24864e-07,1.18549e-06,-8.11245e-07,-1.08955e-06,6.66576e-07,-1.1297e-06,1.01628e-07,6.1485e-07
3,1.3949e-06,-9.16265e-07,-3.44626e-07,7.66383e-07,-1.21628e-06,-8.78139e-07,1.80835e-07,-6.51271e-07
4,-6.29561e-07,-1.46423e-06,8.86936e-07,-4.13452e-07,-8.68159e-07,1.0789e-06,-9.72397e-07,-1.14484e-07
5,-1.20796e-06,1.8532e-07,-8.89536e-07,-1.05866e-06,9.62393e-07,5.29759e-07,-2.4468e-07,8.67838e-07
6,-2.88842e-08,7.42787e-07,-1.07005e-06,9.47537e-07,1.9234e-08,-1.1012e-06,4.00882e-07,3.13892e-07
7,3.4369e-07,-1.41423e-07,7.51713e-07,7.38772e-07,-1.45931e-06,4.11252e-07,1.63201e-07,1.55855e-07
8,-5.81337e-07,-2.85444e-07,1.32616e-07,-6.18449e-07,6.33143e-07,1.82141e-06,4.35099e-07,1.35482e-07
9,-6.32545e-07,9.86863e-07,-7.32881e-07,4.92795e-07,1.89963e-06,-6.92802e-07,3.0773e-07,-2.86301e-07
10,1.12012e-06,1.08609e-06,8.56025e-07,1.00804e-06,-8.17358e-07,-1.5924e-06,1.43525e-07,-2.15516e-07
11,1.26901e-06,-1.00154e-06,1.17703e-06,-8.36546e-07,-1.06791e-06,1.18177e-06,1.27924e-07,-5.34364e-07
12,-8.34439e-07,-9.45667e-07,-6.2135e-07,-9.75028e-07,1.7774e-06,5.6067e-07,-6.09648e-07,-4.66625e-07
13,-2.3277e-07,8.88532e-07,-4.27329e-07,5.01281e-07,2.41003e-07,-2.36203e-06,-5.0333e-07,3.86542e-07
14,1.21309e-06,-4.98127e-07,6.75304e-07,-2.28358e-07,-2.58682e-06,-5.64317e-08,7.10039e-08,1.53735e-07
15,-9.46669e-07,-1.59008e-06,-6.60773e-07,-1.1007e-06,2.08162e-07,2.32371e-06,-4.36371e-07,7.36155e-08
16,-1.6705e-06,1.00041e-06,-1.46225e-06,6.95762e-07,1.69485e-06,-6.95708e-07,-3.04204e-08,9.35398e-07
