# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.66093e-07,-1.45535e-06,-1.54917e-06,2.23108e-07,-4.33951e-07,1.64211e-06,1.26258e-06,1.1394e-06
2,-1.62603e-06,2.31878e-07,-4.20214e-07,1.51529e-06,1.31698e-06,1.05272e-06,1.4693e-06,-6.83034e-07
3,-4.28558e-07,1.58916e-06,1.27244e-06,1.06949e-06,1.44844e-06,-7.66985e-07,-4.61212e-08,-1.60911e-06
4,1.33955e-06,1.07146e-06,1.39337e-06,-7.46727e-07,-1.46331e-07,-1.69377e-06,-1.56822e-06,-6.27781e-07
5,1.43021e-06,-7.4462e-07,-1.31513e-07,-1.57455e-06,-1.60977e-06,-5.28031e-07,-1.1223e-06,1.12394e-06
6,-1.18069e-07,-1.59934e-06,-1.49603e-06,-4.99324e-07,-1.12254e-06,1.26447e-06,6.3466e-07,1.56197e-06
7,-1.60456e-06,-5.54849e-07,-1.07318e-06,1.19027e-06,6.8192e-07,1.46363e-06,1.60545e-06,1.50332e-08
8,-1.13254e-06,1.26372e-06,6.76011e-07,1.45986e-06,1.61959e-06,-4.86061e-08,6.46424e-07,-1.44864e-06
9,6.88231e-07,1.45555e-06,1.6943e-06,-4.94074e-08,5.96371e-07,-1.51569e-06,-1.0914e-06,-1.16635e-06
10,1.65612e-06,-5.65878e-08,5.98135e-07,-1.50753e-06,-1.14103e-06,-1.17002e-06,-1.52134e-06,5.56248e-07
11,6.2175e-07,-1.56877e-06,-1.11849e-06,-1.17691e-06,-1.5126e-06,5.84657e-07,-8.61976e-08,1.61284e-06
12,-1.19114e-06,-1.17714e-06,-1.61049e-06,5.89261e-07,-9.23357e-08,1.62453e-06,1.49176e-06,7.38667e-07
13,-1.5517e-06,6.25649e-07,-1.00683e-07,1.71816e-06,1.45114e-06,7.36207e-07,1.29523e-06,-1.09186e-06
14,-3.9131e-08,1.58769e-06,1.53758e-06,7.72411e-07,1.2326e-06,-1.02938e-06,-4.90573e-07,-1.51275e-06
15,1.44162e-06,6.7018e-07,1.26423e-06,-1.02726e-06,-4.56684e-07,-1.52079e-06,-1.67762e-06,-1.66366e-07
16,1.23598e-06,-1.1103e-06,-4.57963e-07,-1.58771e-06,-1.5707e-06,-1.91305e-07,-8.16647e-07,1.47393e-06
