# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.24553e-08,-7.06373e-09,1.17592e-08,1.15416e-08,1.47219e-08,-7.48003e-09,2.17586e-08,1.11891e-08
2,1.11403e-08,-2.41709e-08,-1.98666e-08,-1.59481e-09,2.55825e-08,2.69546e-08,-1.38212e-09,2.97574e-09
3,1.5835e-09,-1.0904e-08,9.00303e-09,-7.70241e-09,-2.12589e-08,2.15217e-08,8.1746e-09,2.16014e-08
4,3.85021e-08,-1.57824e-08,-1.15992e-08,-1.18024e-10,-9.9075e-09,7.66092e-09,-3.25877e-08,1.1292e-09
5,1.49716e-08,3.3291e-08,1.44327e-08,-1.3524e-08,-3.59886e-08,-2.98079e-09,2.99677e-09,-1.51308e-08
6,4.8843e-09,1.01521e-08,-2.67009e-09,1.27224e-08,4.39459e-09,-2.87572e-08,-9.88498e-09,-1.31894e-08
7,-1.61161e-08,3.51787e-08,6.87422e-09,-1.10695e-08,5.96908e-10,-4.85538e-09,3.02848e-08,-1.7115e-08
8,-2.92603e-08,-1.50077e-08,3.18765e-09,1.73397e-08,1.77277e-08,-1.73166e-08,8.32105e-09,2.43062e-08
9,-6.14236e-10,-2.7199e-09,-3.83287e-09,-9.31973e-09,9.09983e-09,1.91637e-08,3.22206e-09,6.64891e-09
10,-9.90858e-09,-2.2578e-08,9.80714e-09,1.62259e-08,-7.09041e-09,-7.69376e-09,-1.61703e-08,2.81738e-08
11,2.70723e-08,1.50327e-09,-1.56897e-08,-1.00842e-09,5.4584e-09,1.0251e-08,-2.66406e-08,-2.30072e-08
12,-1.39292e-08,9.08819e-09,5.81312e-09,8.76538e-09,-8.64523e-09,-1.48356e-08,2.69391e-09,-1.03846e-08
13,8.17158e-09,-4.83659e-10,-2.42495e-08,-6.89315e-10,2.52071e-08,3.98323e-09,1.54092e-09,-2.96359e-08
14,-2.28502e-08,3.74419e-09,5.52704e-09,-1.24109e-08,-3.43082e-09,8.19644e-09,3.70678e-08,5.01693e-09
15,1.05091e-08,-2.86399e-08,-1.36802e-08,-5.22619e-09,1.29399e-08,1.17611e-08,-6.22411e-10,1.70762e-08
16,1.08939e-08,7.14878e-09,1.4626e-08,-2.2402e-08,-2.37245e-08,1.77469e-08,1.07357e-08,1.6585e-08
