# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.49699e-07,-2.5922e-06,1.71572e-06,-2.09881e-06,2.61548e-06,1.39832e-07,1.14375e-06,2.05811e-06
2,-2.79161e-06,-7.5581e-07,-8.30719e-07,-2.75908e-06,1.64258e-06,-2.2453e-06,2.53424e-06,1.77164e-07
3,-2.30441e-06,1.89987e-06,-2.88876e-06,-9.01259e-07,-9.91504e-07,-2.72996e-06,1.63756e-06,-2.12877e-06
4,2.54774e-07,3.05203e-06,-2.47422e-06,1.94821e-06,-2.91084e-06,-7.32514e-07,-8.59603e-07,-2.67942e-06
5,2.69703e-06,1.56266e-06,2.30495e-07,3.219e-06,-2.34187e-06,2.0321e-06,-2.81148e-06,-8.60354e-07
6,2.81709e-06,-1.31587e-06,2.81293e-06,1.62669e-06,3.22479e-07,3.13121e-06,-2.3919e-06,1.87754e-06
7,5.25137e-07,-3.01506e-06,2.92776e-06,-1.40033e-06,2.75381e-06,1.51637e-06,1.87545e-07,3.1456e-06
8,-2.12277e-06,-2.14553e-06,4.86889e-07,-3.15992e-06,2.83582e-06,-1.39213e-06,2.74667e-06,1.65116e-06
9,-2.89633e-06,5.06761e-07,-2.25953e-06,-2.12567e-06,4.7755e-07,-3.03563e-06,2.9133e-06,-1.31382e-06
10,-1.16222e-06,2.58372e-06,-2.93315e-06,6.23622e-07,-2.15905e-06,-2.07957e-06,5.6347e-07,-3.11547e-06
11,1.40132e-06,2.33167e-06,-1.10259e-06,2.66786e-06,-2.85919e-06,5.52409e-07,-2.1921e-06,-2.17239e-06
12,2.59378e-06,1.00499e-07,1.53156e-06,2.27854e-06,-1.12304e-06,2.56227e-06,-2.93483e-06,5.51815e-07
13,1.39686e-06,-2.01593e-06,2.59758e-06,-7.07187e-08,1.42894e-06,2.26229e-06,-1.13822e-06,2.62451e-06
14,-9.34608e-07,-2.08761e-06,1.22284e-06,-2.05272e-06,2.50591e-06,5.51431e-08,1.50402e-06,2.29239e-06
15,-2.05878e-06,-2.03563e-07,-1.04257e-06,-1.93375e-06,1.30576e-06,-1.94857e-06,2.59657e-06,3.05884e-12
16,-1.06922e-06,1.56898e-06,-1.98709e-06,-4.46131e-08,-9.19874e-07,-1.95646e-06,1.2734e-06,-2.06024e-06
