# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.6183e-08,-7.78745e-08,-2.28018e-08,1.09166e-07,1.06012e-07,-4.2789e-08,-9.67364e-08,-6.60354e-08
2,1.04842e-07,-2.13635e-08,-7.79066e-08,-7.75935e-08,-2.21936e-08,1.10622e-07,1.06899e-07,-4.36651e-08
3,-3.81924e-08,9.8385e-08,1.06046e-07,-2.26145e-08,-7.91187e-08,-7.80158e-08,-2.17936e-08,1.11562e-07
4,-6.10258e-08,-8.43753e-08,-3.8393e-08,9.97613e-08,1.0668e-07,-2.31736e-08,-8.02868e-08,-7.78105e-08
5,1.02447e-07,-5.58191e-09,-6.18069e-08,-8.47621e-08,-3.75731e-08,1.00581e-07,1.07727e-07,-2.45915e-08
6,-4.96698e-08,8.79385e-08,1.02954e-07,-6.49189e-09,-6.3506e-08,-8.50116e-08,-3.75463e-08,1.02391e-07
7,-4.70582e-08,-8.77516e-08,-4.90678e-08,8.94147e-08,1.04548e-07,-7.36989e-09,-6.45873e-08,-8.59142e-08
8,9.82971e-08,6.86242e-09,-4.84801e-08,-8.85909e-08,-4.95829e-08,9.0784e-08,1.05486e-07,-7.59282e-09
9,-5.77623e-08,7.89371e-08,9.97269e-08,6.51775e-09,-4.90811e-08,-8.93985e-08,-4.95084e-08,9.19448e-08
10,-3.57594e-08,-9.03635e-08,-5.81523e-08,7.99969e-08,1.00713e-07,5.98555e-09,-5.05755e-08,-9.01425e-08
11,9.49662e-08,1.76334e-08,-3.65235e-08,-9.08581e-08,-5.82493e-08,8.14631e-08,1.02537e-07,5.49449e-09
12,-6.49671e-08,7.10204e-08,9.62138e-08,1.68973e-08,-3.77354e-08,-9.22927e-08,-5.92642e-08,8.28359e-08
13,-2.60579e-08,-9.28012e-08,-6.55735e-08,7.25793e-08,9.78518e-08,1.72229e-08,-3.8196e-08,-9.34234e-08
14,9.31989e-08,2.7062e-08,-2.66498e-08,-9.42926e-08,-6.65415e-08,7.33427e-08,9.89715e-08,1.7157e-08
15,-7.302e-08,6.48541e-08,9.42155e-08,2.77491e-08,-2.71551e-08,-9.52659e-08,-6.70117e-08,7.48071e-08
16,-1.62044e-08,-9.70927e-08,-7.36995e-08,6.56912e-08,9.5657e-08,2.75206e-08,-2.78258e-08,-9.68501e-08
