# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.73183e-08,3.54072e-07,-3.56501e-07,-1.43072e-07,3.26371e-07,-2.06277e-07,-1.49755e-08,3.87021e-07
2,2.45377e-07,-3.00471e-07,9.60953e-08,3.69542e-07,-3.34855e-07,-1.38452e-07,3.13604e-07,-1.75698e-07
3,-3.59559e-07,-5.42952e-08,2.74921e-07,-2.50493e-07,3.9931e-08,3.7643e-07,-3.41252e-07,-1.912e-07
4,1.54392e-07,3.55674e-07,-3.7684e-07,-8.24741e-08,2.74191e-07,-2.50807e-07,3.19608e-08,3.65044e-07
5,1.95931e-07,-3.05874e-07,1.11829e-07,3.435e-07,-3.47365e-07,-1.21046e-07,3.21924e-07,-2.12574e-07
6,-3.77305e-07,-2.31945e-08,2.44146e-07,-2.93542e-07,1.05614e-07,3.66555e-07,-3.50517e-07,-1.33917e-07
7,2.02048e-07,3.11703e-07,-3.56543e-07,-3.37823e-08,2.48126e-07,-2.61651e-07,4.90786e-08,3.70024e-07
8,1.76935e-07,-3.18793e-07,1.50989e-07,3.41361e-07,-3.77759e-07,-7.34256e-08,2.81828e-07,-2.61578e-07
9,-3.77791e-07,5.09711e-08,1.76825e-07,-3.18733e-07,1.42124e-07,3.32136e-07,-3.46988e-07,-1.03653e-07
10,2.185e-07,2.84922e-07,-3.65122e-07,-2.71318e-09,2.29701e-07,-3.06873e-07,1.12563e-07,3.70673e-07
11,1.19314e-07,-3.67295e-07,2.27716e-07,3.01671e-07,-3.72335e-07,-1.00312e-09,2.2719e-07,-2.77595e-07
12,-3.49585e-07,9.44336e-08,1.42591e-07,-3.32635e-07,1.76807e-07,3.32219e-07,-3.78152e-07,-5.60547e-08
13,2.79725e-07,2.66351e-07,-3.79625e-07,7.66762e-08,1.61068e-07,-3.47548e-07,1.71805e-07,3.20619e-07
14,5.18842e-08,-3.69033e-07,2.5511e-07,2.61088e-07,-3.65743e-07,3.05789e-08,2.01173e-07,-3.12499e-07
15,-3.52535e-07,1.3663e-07,9.78663e-08,-3.76377e-07,2.46253e-07,2.99769e-07,-3.7377e-07,2.94639e-08
16,3.24325e-07,2.06594e-07,-3.49531e-07,1.33826e-07,1.13286e-07,-3.45236e-07,2.03537e-07,3.02785e-07
