# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.06191e-06,-7.71604e-07,-1.32807e-06,-8.8882e-07,-1.02078e-06,3.90256e-07,1.13045e-06,1.3639e-06
2,7.10739e-07,1.21508e-06,1.04853e-06,-1.55242e-06,-6.62671e-07,-8.63211e-07,-1.1208e-06,1.16202e-06
3,-1.11858e-06,5.24799e-07,1.45127e-06,1.2366e-06,1.00627e-06,-8.57699e-07,-1.4013e-06,-1.02857e-06
4,-5.48777e-07,-8.56117e-07,-1.16355e-06,1.2525e-06,7.44976e-07,1.14504e-06,1.20879e-06,-1.53496e-06
5,7.153e-07,-7.33468e-07,-1.26325e-06,-9.32496e-07,-1.02956e-06,5.72822e-07,1.40112e-06,1.34446e-06
6,8.63571e-07,7.50712e-07,8.33049e-07,-1.44319e-06,-5.80154e-07,-7.82838e-07,-1.25167e-06,1.22403e-06
7,-7.94386e-07,8.55058e-07,1.5627e-06,8.96336e-07,6.59523e-07,-7.46237e-07,-1.23373e-06,-1.04713e-06
8,-7.66837e-07,-7.24813e-07,-9.66944e-07,1.5524e-06,8.73936e-07,6.67265e-07,9.22003e-07,-1.37703e-06
9,4.88378e-07,-7.69034e-07,-1.4563e-06,-9.22054e-07,-6.85218e-07,8.58621e-07,1.50249e-06,9.48897e-07
10,9.62443e-07,2.29167e-07,7.05676e-07,-1.44995e-06,-7.69188e-07,-5.82433e-07,-1.0172e-06,1.4875e-06
11,-1.77435e-07,1.22869e-06,1.66036e-06,4.73513e-07,3.0229e-07,-7.73815e-07,-1.38416e-06,-9.38393e-07
12,-1.26126e-06,-2.56839e-07,-4.78093e-07,1.92395e-06,1.01601e-06,3.19183e-08,6.81109e-07,-1.39436e-06
13,1.42687e-07,-1.0751e-06,-1.93413e-06,-6.21495e-07,-2.59533e-09,1.31078e-06,1.65018e-06,4.56362e-07
14,9.93254e-07,-2.03885e-07,5.36999e-07,-1.71499e-06,-1.34431e-06,-9.31907e-08,-4.94066e-07,1.90473e-06
15,4.65172e-07,1.17303e-06,1.61582e-06,2.11392e-07,-3.26249e-08,-1.15661e-06,-1.8969e-06,-6.03329e-07
16,-1.33343e-06,4.03712e-07,-1.87307e-08,1.7759e-06,1.13222e-06,-3.89713e-07,4.87874e-07,-1.69996e-06
