# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.00631e-11,1.07333e-11,-1.09697e-11,1.09075e-11,-1.18197e-11,1.10302e-11,-1.26071e-11,1.11052e-11
2,1.10726e-11,-9.48213e-12,1.14699e-11,-9.45486e-12,1.17828e-11,-9.40629e-12,1.2009e-11,-9.3428e-12
3,-9.24278e-12,6.53103e-12,-9.01903e-12,6.49474e-12,-8.71066e-12,6.47615e-12,-8.32036e-12,6.48155e-12
4,4.61452e-12,-3.38525e-12,3.8433e-12,-3.5405e-12,3.0153e-12,-3.74446e-12,2.13697e-12,-4.00064e-12
5,1.75663e-12,1.40578e-12,2.84391e-12,1.86559e-12,3.94243e-12,2.38354e-12,5.04441e-12,2.95884e-12
6,-8.13869e-12,-1.26677e-12,-9.2364e-12,-1.99624e-12,-1.02989e-11,-2.76677e-12,-1.132e-11,-3.57349e-12
7,1.27302e-11,2.70076e-12,1.35667e-11,3.51716e-12,1.43375e-11,4.33685e-12,1.50402e-11,5.15269e-12
8,-1.42999e-11,-4.63301e-12,-1.4729e-11,-5.26754e-12,-1.50882e-11,-5.86119e-12,-1.53795e-11,-6.40732e-12
9,1.26126e-11,5.6492e-12,1.26536e-11,5.84723e-12,1.26469e-11,5.97109e-12,1.2598e-11,6.01725e-12
10,-8.48729e-12,-4.60887e-12,-8.30028e-12,-4.22996e-12,-8.10383e-12,-3.76796e-12,-7.90482e-12,-3.22398e-12
11,3.46285e-12,1.16044e-12,3.26947e-12,2.39102e-13,3.10506e-12,-7.45415e-13,2.97486e-12,-1.7877e-12
12,7.97251e-13,4.0518e-12,8.13989e-13,5.30903e-12,7.79255e-13,6.5872e-12,6.91561e-13,7.87853e-12
13,-3.12431e-12,-9.57134e-12,-2.90157e-12,-1.08521e-11,-2.63004e-12,-1.21041e-11,-2.31258e-12,-1.33203e-11
14,3.25591e-12,1.3645e-11,2.88085e-12,1.46364e-11,2.48382e-12,1.55599e-11,2.07092e-12,1.64115e-11
15,-1.87855e-12,-1.48708e-11,-1.55433e-12,-1.53639e-11,-1.24819e-12,-1.57743e-11,-9.66965e-13,-1.61025e-11
16,2.89381e-13,1.27258e-11,2.50493e-13,1.2681e-11,2.66427e-13,1.25673e-11,3.41951e-13,1.23894e-11
