# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.98175e-08,1.48415e-07,3.58444e-07,-2.96837e-07,-2.92052e-07,-4.88797e-07,-4.58556e-07,2.06125e-07
2,6.04112e-07,-7.95056e-08,2.63788e-08,-5.08282e-07,-2.55499e-07,1.18359e-08,1.72445e-07,-2.05035e-08
3,1.22051e-07,-2.39096e-07,-5.0727e-08,1.81639e-07,4.34123e-07,1.13411e-08,9.1775e-08,-5.9613e-07
4,-1.92652e-07,4.18113e-07,4.88302e-07,3.09876e-07,3.38723e-07,-4.02915e-07,-1.99694e-07,-1.51644e-07
5,2.24679e-07,4.78719e-07,2.53263e-07,-1.43156e-07,-1.40502e-07,7.63585e-08,3.36257e-07,3.16614e-07
6,9.31943e-10,-1.62185e-07,-3.74967e-07,1.89565e-07,1.94933e-07,5.68614e-07,4.85981e-07,-1.01022e-07
7,-5.9089e-07,-4.10015e-08,-1.08318e-07,5.51492e-07,2.98844e-07,4.72705e-08,-1.86769e-07,-5.08065e-08
8,-1.99143e-07,2.51693e-07,8.67241e-08,-1.0045e-07,-4.23391e-07,-1.15976e-07,-1.697e-07,5.52497e-07
9,2.37396e-07,-3.48935e-07,-4.50896e-07,-4.12023e-07,-4.05006e-07,3.51359e-07,2.09717e-07,2.30416e-07
10,-1.45694e-07,-5.51029e-07,-2.99409e-07,6.27273e-08,1.47592e-07,-6.05744e-09,-2.80771e-07,-3.16693e-07
11,-2.21779e-08,1.40748e-07,4.20932e-07,-1.15884e-07,-1.19503e-07,-5.74218e-07,-5.47387e-07,4.23123e-09
12,5.90944e-07,1.69196e-07,2.04891e-07,-5.03913e-07,-2.81923e-07,-1.31625e-07,1.30434e-07,4.54269e-08
13,2.30348e-07,-2.12479e-07,-1.19115e-07,7.56484e-08,3.95824e-07,1.42522e-07,2.8186e-07,-5.05453e-07
14,-3.16682e-07,2.66949e-07,3.76332e-07,4.51298e-07,4.78043e-07,-2.57815e-07,-1.39541e-07,-2.56671e-07
15,5.37143e-08,5.56554e-07,3.47775e-07,-5.54623e-09,-1.32223e-07,-1.35291e-08,1.9134e-07,3.47377e-07
16,7.11162e-08,-8.40297e-08,-3.89926e-07,5.12843e-08,-1.59125e-08,5.70055e-07,5.40739e-07,5.92628e-08
