# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.23189e-08,-6.17086e-08,-1.76926e-07,1.92722e-07,1.73308e-07,-5.70333e-08,6.77592e-08,-1.56397e-07
2,-5.46515e-08,5.3153e-08,2.22335e-07,1.33692e-07,-7.23017e-08,-1.58234e-07,-1.76943e-07,-3.68187e-08
3,7.21211e-08,3.77512e-08,7.56549e-08,-2.53543e-07,-1.29177e-07,9.73949e-08,-3.97213e-09,2.03468e-07
4,4.72517e-08,-8.02663e-08,-2.63522e-07,-6.6093e-09,1.26475e-07,1.02442e-07,1.91909e-07,-4.35868e-08
5,-9.7052e-08,-2.63901e-08,4.7346e-08,2.68302e-07,7.48149e-08,-1.29604e-07,-8.79685e-08,-1.92366e-07
6,-1.70997e-08,1.02825e-07,2.46468e-07,-1.19973e-07,-1.45694e-07,-4.51622e-08,-1.67071e-07,1.2754e-07
7,1.20638e-07,-4.59007e-09,-1.64785e-07,-2.24611e-07,-1.18134e-08,1.43657e-07,1.6979e-07,1.36333e-07
8,-3.06955e-08,-1.19841e-07,-1.71801e-07,2.198e-07,1.45053e-07,-5.07316e-09,1.08918e-07,-2.05229e-07
9,-1.31357e-07,6.09189e-08,2.5223e-07,1.20291e-07,-4.76681e-08,-1.27351e-07,-2.24724e-07,-6.43223e-08
10,8.28127e-08,1.23068e-07,6.90169e-08,-2.91046e-07,-1.28469e-07,6.0056e-08,-3.40663e-09,2.33499e-07
11,1.01331e-07,-1.04893e-07,-2.86358e-07,-4.51839e-09,8.04053e-08,1.10404e-07,2.57199e-07,-5.23642e-08
12,-1.31087e-07,-9.24735e-08,6.32786e-08,2.85e-07,8.99942e-08,-8.65736e-08,-1.03616e-07,-2.32642e-07
13,-6.44423e-08,1.55929e-07,2.72941e-07,-1.22956e-07,-1.07303e-07,-7.4616e-08,-2.13573e-07,1.62375e-07
14,1.65414e-07,4.31989e-08,-1.76708e-07,-2.33999e-07,-6.50078e-08,1.03488e-07,2.11824e-07,1.73658e-07
15,-1.05133e-10,-1.82701e-07,-1.89082e-07,2.25047e-07,1.19156e-07,4.5207e-08,1.31511e-07,-2.47332e-07
16,-1.80161e-07,3.24932e-08,2.61148e-07,1.28746e-07,2.8231e-08,-1.20822e-07,-2.81816e-07,-6.32823e-08
