# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.68614e-08,-3.64551e-08,-3.40424e-08,4.20042e-08,-2.17896e-08,-1.89262e-08,6.63974e-08,-2.01566e-08
2,-9.58098e-08,1.00027e-09,5.97254e-08,-8.95204e-09,1.77591e-08,1.87279e-08,-6.548e-08,-1.88205e-08
3,3.90028e-08,4.44063e-08,-3.78947e-08,-3.06575e-08,1.41801e-08,-4.23667e-09,9.75947e-09,3.92741e-08
4,4.90477e-08,-6.77319e-08,-1.24056e-08,4.71442e-08,-3.12953e-08,-3.50649e-09,5.13381e-08,-4.33268e-08
5,-8.18332e-08,4.19409e-08,4.54444e-08,-3.19142e-08,1.90176e-08,7.71994e-09,-6.43656e-08,2.1127e-08
6,4.6272e-08,2.54966e-08,-3.79652e-08,-3.38457e-09,1.41329e-08,-1.54959e-08,2.55547e-08,2.46253e-08
7,1.05524e-08,-7.8175e-08,1.65335e-08,4.23389e-08,-3.51764e-08,1.38084e-08,2.4016e-08,-5.98553e-08
8,-4.17496e-08,7.70494e-08,1.75269e-08,-5.96216e-08,1.84876e-08,5.30931e-09,-4.05412e-08,4.85282e-08
9,4.66332e-08,-6.89428e-09,-4.12837e-08,2.77403e-08,1.39034e-08,-2.2919e-08,2.76378e-08,5.39594e-09
10,-3.39509e-08,-7.18541e-08,3.80411e-08,3.30548e-08,-2.25013e-08,2.14017e-08,-1.30204e-08,-6.15288e-08
11,5.26369e-09,8.16095e-08,-1.57314e-08,-6.66806e-08,1.04398e-08,-6.16737e-09,-6.9031e-09,6.69645e-08
12,3.58384e-08,-2.97772e-08,-2.52652e-08,4.338e-08,1.68889e-09,-2.2533e-08,3.02203e-08,-1.48629e-08
13,-7.18531e-08,-4.31708e-08,5.27958e-08,1.47344e-08,-2.96341e-09,2.86466e-08,-4.73435e-08,-5.28572e-08
14,5.44689e-08,7.58975e-08,-4.50609e-08,-5.69493e-08,4.79796e-09,-6.77741e-09,2.81984e-08,6.55704e-08
15,2.25927e-08,-4.88016e-08,-3.09482e-09,4.71963e-08,-1.18336e-08,-1.91928e-08,2.40258e-08,-2.1365e-08
16,-8.97907e-08,-6.20761e-09,5.29436e-08,-4.14534e-09,1.58288e-08,2.43782e-08,-6.90121e-08,-2.7424e-08
