# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.28595e-07,2.56774e-07,-2.50296e-08,2.56195e-07,8.31751e-08,3.18721e-07,1.17098e-07,4.2803e-07
2,-5.77413e-09,2.2442e-07,9.5826e-08,3.17104e-07,1.1389e-07,4.16444e-07,7.61777e-08,5.30387e-07
3,9.22834e-08,2.92158e-07,1.15508e-07,4.09675e-07,5.4854e-08,5.34814e-07,-1.91866e-08,5.45567e-07
4,1.19643e-07,4.13656e-07,5.45173e-08,5.38999e-07,-7.19894e-09,5.57372e-07,-8.03839e-08,4.65279e-07
5,5.84712e-08,5.1704e-07,-7.35398e-09,5.63047e-07,-8.90216e-08,4.73564e-07,-1.17322e-07,3.48755e-07
6,-3.76712e-08,5.55987e-07,-8.32994e-08,4.78786e-07,-1.08878e-07,3.80483e-07,-4.75529e-08,2.733e-07
7,-8.3983e-08,4.94622e-07,-9.42209e-08,3.8424e-07,-2.72666e-08,2.84865e-07,5.75922e-08,2.44601e-07
8,-9.85057e-08,3.74098e-07,-1.95481e-08,2.96835e-07,6.72305e-08,2.64624e-07,1.35388e-07,3.03097e-07
9,-2.01584e-08,3.09265e-07,8.48401e-08,2.67727e-07,1.69961e-07,3.28001e-07,1.39535e-07,3.96207e-07
10,9.78252e-08,2.97039e-07,1.76522e-07,3.30625e-07,1.67969e-07,4.05001e-07,7.24127e-08,4.81179e-07
11,1.90741e-07,3.54824e-07,1.96024e-07,4.10229e-07,9.80076e-08,4.81831e-07,-2.74697e-08,5.01092e-07
12,2.24635e-07,4.37882e-07,1.26593e-07,4.72188e-07,4.58259e-09,4.92661e-07,-9.19942e-08,4.37614e-07
13,1.79076e-07,5.63107e-07,1.47202e-08,4.90265e-07,-6.08264e-08,4.15485e-07,-8.37214e-08,3.40203e-07
14,-4.51957e-09,5.80512e-07,-1.1427e-07,4.46146e-07,-5.78471e-08,3.27066e-07,-1.40281e-08,2.67587e-07
15,-6.9346e-08,4.56189e-07,-1.26131e-07,2.56739e-07,-3.44836e-08,1.71947e-07,8.74061e-08,3.06672e-07
16,-7.93753e-08,2.45422e-07,-2.05615e-08,1.71365e-07,1.30082e-07,1.98421e-07,2.81478e-07,3.31695e-07
