# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.76129e-10,-2.76146e-10,-1.04701e-11,-2.96575e-10,-2.02886e-10,-1.19302e-10,-1.96476e-10,1.33234e-10
2,9.10221e-11,3.5212e-10,2.4774e-10,1.21195e-10,1.88638e-10,-1.29346e-10,-3.57628e-11,-2.47163e-10
3,-3.25577e-10,-9.03006e-11,-2.06587e-10,1.54044e-10,3.8078e-11,2.24121e-10,2.52267e-10,8.45429e-11
4,2.21187e-10,-2.22031e-10,-4.37762e-11,-2.39214e-10,-2.23138e-10,-6.08633e-11,-2.06064e-10,1.97761e-10
5,8.22693e-11,2.78881e-10,2.24878e-10,6.09871e-11,1.56515e-10,-1.82358e-10,-8.13996e-11,-2.96737e-10
6,-2.65149e-10,-5.35819e-11,-1.46883e-10,1.7408e-10,1.00105e-10,2.3326e-10,3.22051e-10,7.95987e-11
7,1.57372e-10,-1.98497e-10,-9.65033e-11,-2.06406e-10,-2.70528e-10,-1.78959e-11,-2.47014e-10,2.58093e-10
8,1.03216e-10,2.1657e-10,2.33242e-10,-2.42789e-13,1.53032e-10,-2.48028e-10,-1.0491e-10,-3.69221e-10
9,-2.3102e-10,4.7418e-13,-1.04903e-10,2.19821e-10,1.55277e-10,2.73066e-10,3.97215e-10,1.06282e-10
10,9.52114e-11,-2.06306e-10,-1.59378e-10,-2.03138e-10,-3.38619e-10,1.24848e-12,-3.16862e-10,3.03926e-10
11,1.48333e-10,1.74159e-10,2.71445e-10,-5.20634e-11,1.81186e-10,-3.16239e-10,-9.93809e-11,-4.56557e-10
12,-2.27214e-10,6.2143e-11,-8.82791e-11,2.84025e-10,1.93638e-10,3.40022e-10,4.67155e-10,1.65461e-10
13,4.49458e-11,-2.43012e-10,-2.22045e-10,-2.3135e-10,-4.18708e-10,-9.45264e-12,-4.10086e-10,3.26126e-10
14,2.09635e-10,1.58508e-10,3.34975e-10,-8.49418e-11,2.40747e-10,-3.76386e-10,-6.06359e-11,-5.48885e-10
15,-2.54604e-10,1.20916e-10,-1.02108e-10,3.57429e-10,2.06692e-10,4.27721e-10,5.2139e-10,2.54759e-10
16,1.56217e-11,-3.03157e-10,-2.73978e-10,-2.89756e-10,-5.00593e-10,-5.31675e-11,-5.18618e-10,3.17529e-10
