# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09604e-06,-1.55218e-06,-7.16892e-07,2.24905e-06,2.18699e-06,-1.88032e-06,-2.55239e-06,2.23184e-07
2,1.89458e-06,2.73042e-07,-1.07039e-06,-2.07508e-06,-2.47262e-07,2.90131e-06,1.70052e-06,-2.03739e-06
3,-1.49228e-06,1.20127e-06,2.18553e-06,6.96456e-07,-1.8539e-06,-2.26046e-06,2.32105e-07,2.71978e-06
4,1.19659e-07,-1.9295e-06,-1.99484e-06,1.03659e-06,2.89907e-06,3.3161e-07,-2.13002e-06,-1.82995e-06
5,1.36117e-06,1.41851e-06,6.27116e-07,-2.10211e-06,-2.28634e-06,1.7888e-06,2.8508e-06,-1.9082e-07
6,-2.01543e-06,2.89124e-08,1.07129e-06,1.86659e-06,3.61221e-07,-2.86197e-06,-1.91044e-06,2.15801e-06
7,1.40824e-06,-1.53712e-06,-2.06358e-06,-5.08501e-07,1.76941e-06,2.26122e-06,-1.80168e-07,-2.9225e-06
8,1.27847e-07,2.12775e-06,1.77887e-06,-1.12555e-06,-2.85395e-06,-3.43753e-07,2.2513e-06,1.96951e-06
9,-1.65489e-06,-1.41542e-06,-4.2502e-07,2.04601e-06,2.28129e-06,-1.77421e-06,-3.05469e-06,2.05071e-07
10,2.19147e-06,-2.19707e-07,-1.15728e-06,-1.70137e-06,-3.8457e-07,2.86447e-06,2.07472e-06,-2.3463e-06
11,-1.37176e-06,1.78927e-06,1.98134e-06,3.28088e-07,-1.72582e-06,-2.30764e-06,1.44983e-07,3.18937e-06
12,-3.6088e-07,-2.27729e-06,-1.56651e-06,1.1995e-06,2.8162e-06,4.35347e-07,-2.34998e-06,-2.21018e-06
13,1.948e-06,1.35336e-06,1.87539e-07,-1.94338e-06,-2.26994e-06,1.64852e-06,3.24979e-06,-6.54843e-08
14,-2.404e-06,4.637e-07,1.29075e-06,1.45181e-06,4.2609e-07,-2.75059e-06,-2.28127e-06,2.33256e-06
15,1.37626e-06,-2.08731e-06,-1.94237e-06,-5.42175e-08,1.61768e-06,2.23978e-06,-1.90108e-08,-3.2941e-06
16,5.51203e-07,2.49071e-06,1.36939e-06,-1.35975e-06,-2.70018e-06,-4.56139e-07,2.34824e-06,2.37201e-06
