# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.71486e-09,1.60094e-09,1.55806e-09,-3.37618e-10,-9.99322e-10,1.32598e-09,-1.48643e-10,4.49009e-10
2,2.93803e-09,-3.30678e-09,-6.38751e-10,-1.24842e-09,-2.38083e-09,2.25103e-10,-2.25763e-09,1.63435e-09
3,1.10551e-09,-9.91302e-09,1.06883e-09,9.17224e-09,6.22066e-09,-3.62938e-09,-5.7469e-09,2.98422e-10
4,-8.42127e-09,-9.19516e-11,6.06236e-09,4.92308e-09,-2.99782e-09,-6.66498e-09,-3.39775e-10,6.74257e-09
5,4.37559e-09,2.84991e-09,-7.46679e-10,-3.23981e-09,-7.28627e-10,2.52583e-09,1.39958e-09,-1.29408e-09
6,6.08811e-09,-8.01539e-09,-1.26648e-08,1.09509e-09,8.45243e-09,-6.47129e-10,-6.94021e-09,-8.69091e-09
7,-4.71143e-09,-8.02883e-09,-1.30068e-10,9.3338e-09,4.98865e-09,-7.95338e-09,-6.72821e-09,4.47334e-09
8,1.68316e-09,8.33051e-09,-2.87429e-09,-6.08689e-09,-4.65132e-09,4.40323e-09,5.15694e-09,-1.11124e-09
9,1.29309e-08,-4.19274e-09,-8.98848e-09,4.18521e-10,9.17057e-09,1.97046e-09,-5.45921e-09,-5.74738e-09
10,-6.37895e-09,-7.39237e-09,2.43349e-09,4.5835e-09,-1.38376e-10,-4.75847e-09,-5.56593e-10,5.08725e-09
11,-6.5327e-10,1.20795e-08,5.35648e-09,-1.04437e-08,-9.11586e-09,8.81353e-09,1.1132e-08,-4.40353e-09
12,1.63232e-08,5.1147e-09,-1.23422e-08,-1.18649e-08,4.57191e-09,1.15505e-08,7.10395e-10,-1.21671e-08
13,-3.53489e-09,-1.22919e-08,-2.14739e-09,6.51143e-09,4.83413e-09,-4.69992e-09,-6.29694e-09,1.85478e-09
14,-1.2705e-08,9.12871e-09,1.07442e-08,-1.78004e-09,-1.43999e-08,-4.77338e-09,7.69604e-09,6.80699e-09
15,2.53509e-09,7.62154e-09,9.80732e-10,-8.13986e-09,-3.01617e-09,7.92701e-09,7.23756e-09,-4.31077e-09
16,-1.50439e-09,-8.57053e-09,-3.45108e-10,5.76707e-09,1.91021e-09,-3.14359e-09,-7.2759e-09,1.46018e-09
