# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.52273e-07,1.91457e-07,2.13824e-07,-4.34251e-07,-3.75865e-07,-3.14417e-08,1.53122e-07,5.17605e-07
2,2.91395e-07,-4.89e-07,-2.9265e-07,-7.18061e-08,-2.88116e-07,3.78313e-07,5.09757e-07,-4.80084e-07
3,-6.63985e-07,-1.17926e-07,3.54313e-07,1.88504e-07,3.45104e-07,1.35396e-07,-8.10399e-07,-4.45969e-07
4,2.15355e-07,8.9497e-07,-6.06087e-08,-2.82029e-07,-9.0223e-08,-6.18057e-07,7.05395e-09,6.85327e-07
5,5.46344e-07,-4.06995e-07,-2.27229e-07,3.8029e-08,-4.14536e-07,1.81288e-07,8.30154e-07,-3.00136e-07
6,-7.48674e-07,-4.07228e-07,1.94687e-07,7.41558e-08,6.1447e-07,4.0337e-07,-4.9309e-07,-4.57071e-07
7,-4.5207e-08,6.90213e-07,1.26202e-07,-2.60226e-08,1.82311e-07,-5.16673e-07,-3.14162e-07,7.32086e-07
8,7.34376e-07,-2.2082e-07,-5.11939e-08,1.04591e-07,-7.6918e-07,2.13028e-07,6.4364e-07,-7.94438e-08
9,-4.90024e-07,-4.31288e-07,-1.75713e-07,2.94495e-08,3.08911e-07,5.65645e-07,-2.595e-07,-6.37286e-07
10,-3.45637e-07,5.96239e-07,-1.36448e-07,2.47276e-08,3.92437e-07,-7.3278e-07,-3.09035e-07,5.02552e-07
11,5.45248e-07,-1.11348e-07,2.21501e-07,-1.41436e-07,-7.05639e-07,-1.24399e-07,5.36169e-07,2.49144e-07
12,-1.45353e-07,-5.89627e-07,5.57432e-10,-2.69352e-07,2.37829e-07,8.15166e-07,-1.7495e-07,-4.45449e-07
13,-1.76947e-07,3.81196e-07,-1.50701e-07,3.17576e-07,5.47323e-07,-4.78994e-07,-4.77356e-07,1.47575e-07
14,4.47741e-07,2.62087e-07,3.37644e-07,1.8364e-07,-7.61934e-07,-4.23428e-07,3.31808e-07,9.21916e-08
15,-1.20992e-07,-2.60084e-07,-9.21697e-08,-4.61451e-07,2.2247e-08,7.02083e-07,1.97584e-07,-3.46623e-07
16,-3.76288e-07,1.11942e-07,-4.13751e-07,1.97978e-07,8.51264e-07,-2.63159e-07,-1.68081e-07,1.22703e-07
