# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.18335e-09,2.16971e-09,-3.38597e-08,-3.07666e-08,3.54211e-08,6.8846e-08,-3.66882e-09,-6.08843e-08
2,1.03762e-08,2.06947e-08,3.23744e-08,-1.52757e-08,-5.88624e-08,-1.29642e-08,3.53386e-08,2.53102e-08
3,-3.33585e-08,-3.70102e-08,-1.29727e-08,5.54532e-08,5.57336e-08,-4.70554e-08,-5.6084e-08,2.55331e-08
4,5.2194e-08,4.11824e-08,-1.58719e-08,-8.0843e-08,-2.96902e-08,9.46135e-08,4.36862e-08,-7.35546e-08
5,-5.70644e-08,-3.74938e-08,4.65868e-08,9.00055e-08,-8.00074e-09,-1.22462e-07,-1.79692e-08,1.06597e-07
6,6.42934e-08,2.84204e-08,-7.19159e-08,-8.30453e-08,4.95582e-08,1.27208e-07,-1.58628e-08,-1.28342e-07
7,-5.17722e-08,-3.00472e-08,8.33007e-08,5.83818e-08,-8.36145e-08,-1.06718e-07,5.1489e-08,1.21621e-07
8,4.03923e-08,2.17045e-08,-7.62336e-08,-3.17598e-08,1.0004e-07,6.8385e-08,-6.70904e-08,-9.06536e-08
9,-2.30073e-08,-2.24692e-08,5.54576e-08,8.82746e-09,-8.78937e-08,-2.06805e-08,7.27216e-08,5.15464e-08
10,8.36125e-09,3.18034e-08,-1.93251e-08,4.09942e-09,5.31709e-08,-1.9144e-08,-5.9702e-08,-2.91623e-09
11,1.03561e-08,-4.15042e-08,-1.59857e-08,-1.33294e-09,-2.68201e-09,3.70928e-08,1.77205e-08,-2.50055e-08
12,-1.36831e-08,5.06394e-08,4.28275e-08,-1.2158e-08,-4.50992e-08,-3.12057e-08,2.87425e-08,4.00469e-08
13,1.11698e-08,-5.26781e-08,-5.78509e-08,2.92163e-08,8.03957e-08,1.0861e-08,-6.88496e-08,-3.07889e-08
14,-8.50079e-09,3.9192e-08,5.55771e-08,-4.78673e-08,-9.63511e-08,1.9955e-08,8.67197e-08,6.81424e-09
15,8.48374e-09,-3.08509e-08,-4.1609e-08,5.44544e-08,8.79071e-08,-4.98007e-08,-9.04247e-08,1.82349e-08
16,-7.25862e-09,1.37821e-08,2.13215e-08,-4.81096e-08,-5.81384e-08,6.67145e-08,7.77684e-08,-4.49897e-08
