# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.86285e-07,4.62921e-08,2.58109e-07,-1.08589e-07,-2.14055e-07,1.60899e-07,1.70492e-07,-2.26899e-07
2,2.49625e-07,-9.61542e-08,-2.19743e-07,1.45052e-07,1.76077e-07,-1.92788e-07,-1.2907e-07,2.34332e-07
3,-2.12947e-07,1.498e-07,1.79316e-07,-1.83597e-07,-1.27709e-07,2.19248e-07,7.69008e-08,-2.38893e-07
4,1.85971e-07,-2.05876e-07,-1.347e-07,2.27797e-07,7.51424e-08,-2.42096e-07,-1.53883e-08,2.48067e-07
5,-1.63409e-07,2.51513e-07,9.93131e-08,-2.61518e-07,-2.03769e-08,2.66134e-07,-4.33841e-08,-2.67699e-07
6,1.41171e-07,-2.71867e-07,-6.34597e-08,2.82396e-07,-2.38309e-08,-2.90199e-07,9.00447e-08,2.81272e-07
7,-1.16089e-07,2.77135e-07,2.6751e-08,-2.89295e-07,5.34565e-08,2.99396e-07,-1.14257e-07,-2.85176e-07
8,6.64738e-08,-2.75361e-07,1.20145e-08,2.84732e-07,-7.46774e-08,-2.90045e-07,1.33774e-07,2.70142e-07
9,-1.35997e-08,2.66466e-07,-5.81908e-08,-2.70431e-07,1.07474e-07,2.59752e-07,-1.50508e-07,-2.29692e-07
10,-4.14841e-08,-2.60944e-07,1.03724e-07,2.4855e-07,-1.43724e-07,-2.18437e-07,1.79556e-07,1.74022e-07
11,9.864e-08,2.53922e-07,-1.48834e-07,-2.22151e-07,1.8216e-07,1.79316e-07,-2.18905e-07,-1.19739e-07
12,-1.45663e-07,-2.43668e-07,1.93734e-07,1.98955e-07,-2.32721e-07,-1.41366e-07,2.55571e-07,8.28673e-08
13,1.86115e-07,2.29965e-07,-2.31829e-07,-1.76598e-07,2.60378e-07,1.14993e-07,-2.83116e-07,-4.96083e-08
14,-2.06467e-07,-2.04284e-07,2.52746e-07,1.56366e-07,-2.77842e-07,-9.06085e-08,2.87116e-07,2.41361e-08
15,2.27117e-07,1.64552e-07,-2.60482e-07,-1.19913e-07,2.75164e-07,5.86539e-08,-2.73506e-07,1.01357e-08
16,-2.43762e-07,-1.15271e-07,2.55786e-07,7.34068e-08,-2.55952e-07,-1.29563e-08,2.5339e-07,-5.90944e-08
