# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.16189e-06,-5.84128e-07,5.43298e-07,-3.43498e-07,3.44353e-06,7.39715e-07,1.83345e-06,1.45725e-06
2,-1.45024e-06,2.68998e-06,-2.30233e-07,-6.93905e-07,1.50733e-06,-2.84082e-06,1.47574e-06,-9.61281e-07
3,2.04447e-06,2.17036e-06,-9.56087e-07,6.55214e-08,-2.3812e-06,-2.01656e-06,-5.04512e-07,-1.24656e-06
4,2.70531e-06,-1.20374e-06,-3.20476e-07,1.26212e-06,-2.62455e-06,2.04165e-06,-1.11331e-06,3.47848e-07
5,-2.00463e-07,-2.91755e-06,1.37079e-06,1.02161e-06,1.39395e-06,3.35343e-06,1.79318e-07,1.1882e-06
6,-2.72453e-06,-9.66868e-07,1.89985e-06,-1.08783e-06,4.12631e-06,-2.53442e-07,1.38799e-06,9.82181e-08
7,-1.91224e-06,2.04281e-06,-1.55827e-07,-2.65911e-06,1.4473e-06,-4.38292e-06,6.78626e-07,-1.37573e-06
8,1.02824e-06,2.41659e-06,-2.8441e-06,-1.26668e-06,-3.7492e-06,-3.37917e-06,-9.55335e-07,-1.27905e-06
9,2.41362e-06,4.52888e-08,-2.77607e-06,2.1937e-06,-4.94156e-06,2.0969e-06,-1.60787e-06,1.96266e-07
10,9.26375e-07,-1.87747e-06,7.07213e-07,3.75909e-06,-2.61944e-07,5.53302e-06,-7.16954e-07,1.46758e-06
11,-1.18154e-06,-1.40535e-06,3.84746e-06,1.13988e-06,4.87997e-06,2.64044e-06,7.35767e-07,1.35823e-06
12,-1.43874e-06,4.50313e-07,2.82184e-06,-2.97388e-06,4.40831e-06,-3.11101e-06,1.38364e-06,2.12312e-07
13,-1.00148e-07,1.2248e-06,-1.40829e-06,-3.80503e-06,-7.78147e-07,-5.01298e-06,1.05231e-06,-8.96643e-07
14,9.07987e-07,3.5139e-07,-3.92664e-06,-3.36218e-07,-4.48169e-06,-1.29478e-06,3.10584e-09,-1.35131e-06
15,5.16701e-07,-6.48369e-07,-1.68592e-06,3.20675e-06,-2.64836e-06,3.10375e-06,-1.02658e-06,-8.49858e-07
16,-4.01111e-07,-6.72314e-07,2.20957e-06,2.44816e-06,1.61088e-06,3.10339e-06,-1.41722e-06,2.9821e-07
