# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.35475e-09,1.54578e-08,1.45847e-08,9.85502e-09,1.08746e-08,-1.41385e-08,-1.42414e-08,-1.15604e-08
2,1.59786e-08,1.02641e-08,1.16048e-08,-1.48629e-08,-1.40652e-08,-1.25831e-08,-1.33937e-08,1.39452e-08
3,1.22238e-08,-1.60933e-08,-1.48517e-08,-1.34492e-08,-1.42158e-08,1.37975e-08,1.33317e-08,1.50258e-08
4,-1.58614e-08,-1.40447e-08,-1.52747e-08,1.44202e-08,1.32922e-08,1.5863e-08,1.64628e-08,-1.25734e-08
5,-1.57545e-08,1.54191e-08,1.36488e-08,1.69015e-08,1.74256e-08,-1.24346e-08,-1.16299e-08,-1.78021e-08
6,1.47868e-08,1.74089e-08,1.82803e-08,-1.26721e-08,-1.12428e-08,-1.87464e-08,-1.90251e-08,1.04327e-08
7,1.9032e-08,-1.38341e-08,-1.15773e-08,-1.95122e-08,-1.97274e-08,9.89009e-09,8.94411e-09,1.9959e-08
8,-1.25438e-08,-2.04513e-08,-2.06177e-08,1.02738e-08,8.47167e-09,2.0461e-08,2.05225e-08,-7.32832e-09
9,-2.1536e-08,1.09991e-08,8.69965e-09,2.15172e-08,2.10268e-08,-6.98249e-09,-5.7363e-09,-2.07408e-08
10,9.38882e-09,2.2304e-08,2.2036e-08,-6.94094e-09,-5.31749e-09,-2.13712e-08,-2.07682e-08,4.17709e-09
11,2.28471e-08,-7.72431e-09,-5.15855e-09,-2.21854e-08,-2.13596e-08,3.53623e-09,2.57937e-09,2.05819e-08
12,-5.94719e-09,-2.32174e-08,-2.20584e-08,3.46986e-09,1.80026e-09,2.09346e-08,2.00853e-08,-9.17476e-10
13,-2.32607e-08,4.01507e-09,1.78031e-09,2.17466e-08,2.02269e-08,-2.44286e-10,6.2725e-10,-1.91971e-08
14,2.05931e-09,2.2902e-08,2.11759e-08,-6.23449e-11,1.16208e-09,-1.93395e-08,-1.80115e-08,-1.9364e-09
15,2.21633e-08,-2.63122e-10,1.62696e-09,-2.02217e-08,-1.82824e-08,-2.52155e-09,-2.97167e-09,1.66999e-08
16,1.35857e-09,-2.12171e-08,-1.89328e-08,-3.08406e-09,-3.76857e-09,1.69177e-08,1.52777e-08,3.86198e-09
