# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.40225e-07,-1.12388e-06,7.52287e-07,8.78951e-07,-9.71464e-07,-4.11197e-07,1.04717e-06,-1.3396e-07
2,8.38919e-07,8.51215e-07,-1.04937e-06,-4.78544e-07,1.04636e-06,-4.09474e-08,-8.89367e-07,5.39374e-07
3,-1.09837e-06,-4.11524e-07,1.12826e-06,-2.38599e-08,-9.311e-07,4.93785e-07,5.79001e-07,-8.69593e-07
4,1.15273e-06,-7.99415e-08,-1.00065e-06,5.235e-07,6.35164e-07,-8.6809e-07,-1.47516e-07,1.06028e-06
5,-9.91018e-07,5.76615e-07,6.59401e-07,-9.07637e-07,-1.7307e-07,1.05359e-06,-3.30533e-07,-1.03078e-06
6,5.95928e-07,-9.64669e-07,-1.75463e-07,1.1204e-06,-3.12211e-07,-1.03927e-06,7.49122e-07,7.67382e-07
7,-9.97824e-08,1.12577e-06,-3.41995e-07,-1.08686e-06,7.32511e-07,8.07138e-07,-9.95923e-07,-3.68586e-07
8,-4.21059e-07,-1.03225e-06,7.77974e-07,8.30677e-07,-1.01061e-06,-4.00738e-07,1.04994e-06,-8.90999e-08
9,8.07753e-07,7.11479e-07,-1.06404e-06,-3.69149e-07,1.10592e-06,-7.45902e-08,-9.3033e-07,5.23916e-07
10,-1.00004e-06,-2.84773e-07,1.11429e-06,-1.44184e-07,-9.8015e-07,5.66797e-07,6.44183e-07,-8.71191e-07
11,1.01692e-06,-1.66228e-07,-9.19061e-07,6.21767e-07,6.40781e-07,-9.68408e-07,-2.55406e-07,1.11235e-06
12,-8.65208e-07,5.76725e-07,5.77325e-07,-9.49601e-07,-1.75182e-07,1.15961e-06,-2.20878e-07,-1.14452e-06
13,5.90785e-07,-8.92156e-07,-1.41804e-07,1.10893e-06,-3.10815e-07,-1.12638e-06,6.89606e-07,9.48931e-07
14,-1.86242e-07,1.09892e-06,-2.92469e-07,-1.08225e-06,7.24545e-07,8.71616e-07,-1.0046e-06,-5.34834e-07
15,-2.89866e-07,-1.10245e-06,6.84366e-07,8.62925e-07,-9.77017e-07,-4.71535e-07,1.09399e-06,2.72772e-08
16,6.93062e-07,8.86264e-07,-9.62723e-07,-4.90315e-07,1.05092e-06,1.63017e-08,-9.55799e-07,4.6725e-07
