# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.04097e-09,-4.09996e-08,8.25641e-10,-4.33823e-08,5.94669e-09,-2.96138e-08,1.205e-08,-4.20777e-08
2,-6.68596e-09,-4.5578e-08,9.3376e-10,-4.16714e-08,-2.70234e-10,-3.09754e-08,8.60933e-09,-4.21131e-08
3,-6.92392e-09,-4.22371e-08,-3.28102e-09,-3.65764e-08,-2.45198e-10,-3.42796e-08,4.88404e-09,-4.24634e-08
4,-1.28418e-08,-4.12548e-08,-5.10569e-09,-3.32087e-08,-5.50365e-09,-3.48024e-08,2.25845e-09,-4.39438e-08
5,-1.26507e-08,-3.78173e-08,-7.6499e-09,-3.08738e-08,-6.32518e-09,-3.83929e-08,4.33348e-10,-4.2168e-08
6,-1.69996e-08,-3.48014e-08,-1.13327e-08,-2.4584e-08,-7.72809e-09,-4.07917e-08,-4.80255e-09,-3.95712e-08
7,-1.82383e-08,-3.14676e-08,-1.29921e-08,-2.84691e-08,-7.94489e-09,-4.30615e-08,-8.21592e-09,-3.90223e-08
8,-1.83303e-08,-2.89206e-08,-1.74827e-08,-2.67597e-08,-1.09259e-08,-4.63698e-08,-1.29778e-08,-3.1556e-08
9,-2.21289e-08,-2.60727e-08,-2.01338e-08,-2.77822e-08,-1.11489e-08,-4.3275e-08,-1.58047e-08,-2.9663e-08
10,-2.44707e-08,-2.82222e-08,-1.92155e-08,-2.63548e-08,-1.31341e-08,-4.10747e-08,-1.81496e-08,-2.59818e-08
11,-2.68487e-08,-2.42799e-08,-2.08921e-08,-2.80959e-08,-1.62102e-08,-3.66883e-08,-2.01683e-08,-2.45632e-08
12,-2.74654e-08,-1.96083e-08,-2.0343e-08,-3.00292e-08,-2.09844e-08,-2.92258e-08,-2.48472e-08,-2.70016e-08
13,-2.55049e-08,-2.10468e-08,-2.32121e-08,-3.086e-08,-2.41594e-08,-2.17861e-08,-2.80728e-08,-2.5714e-08
14,-2.39697e-08,-1.74543e-08,-2.61433e-08,-2.64738e-08,-2.74318e-08,-1.83354e-08,-2.8949e-08,-2.60554e-08
15,-2.55988e-08,-1.72784e-08,-2.54484e-08,-2.38403e-08,-3.08604e-08,-1.25721e-08,-2.93622e-08,-2.66605e-08
16,-2.46409e-08,-1.32e-08,-2.7268e-08,-2.33312e-08,-3.60167e-08,-9.53792e-09,-3.14533e-08,-2.22575e-08
