# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.89297e-06,-1.52348e-06,-1.2676e-06,-1.28692e-06,-7.31145e-07,-8.90586e-07,-1.6871e-07,-3.54588e-07
2,-2.41214e-06,-7.91641e-07,-1.62638e-06,-7.96694e-07,-8.4428e-07,-5.7857e-07,-2.43845e-07,-2.40134e-07
3,-2.54915e-06,1.99215e-07,-1.80144e-06,-2.04037e-07,-9.741e-07,-3.67975e-07,-2.6843e-07,-1.63159e-07
4,-2.17776e-06,1.01772e-06,-1.77339e-06,4.63843e-07,-1.15029e-06,-1.37819e-08,-3.55695e-07,-1.16693e-07
5,-1.75125e-06,1.60994e-06,-1.49211e-06,1.04396e-06,-1.05699e-06,4.99697e-07,-3.65477e-07,8.81672e-08
6,-1.19152e-06,2.164e-06,-1.04213e-06,1.46859e-06,-7.14856e-07,7.99641e-07,-2.91499e-07,2.08972e-07
7,-3.42285e-07,2.50179e-06,-5.04382e-07,1.72569e-06,-3.87109e-07,9.16169e-07,-2.05047e-07,2.4378e-07
8,6.16825e-07,2.41545e-06,1.12747e-07,1.80808e-06,-1.9932e-07,1.0053e-06,-1.41056e-07,2.60487e-07
9,1.37109e-06,1.97917e-06,7.21082e-07,1.63361e-06,1.91831e-07,1.13002e-06,-4.6385e-08,3.54348e-07
10,1.82855e-06,1.44784e-06,1.22284e-06,1.27079e-06,6.67659e-07,9.36934e-07,1.35663e-07,3.41905e-07
11,2.31782e-06,8.20317e-07,1.59205e-06,7.73514e-07,9.17919e-07,5.43398e-07,2.55143e-07,2.33095e-07
12,2.53378e-06,-8.7741e-08,1.7839e-06,2.02835e-07,9.16858e-07,2.64641e-07,2.51024e-07,1.13727e-07
13,2.25811e-06,-1.03187e-06,1.7556e-06,-4.25088e-07,1.01105e-06,3.00353e-08,2.73303e-07,9.08521e-08
14,1.71456e-06,-1.64294e-06,1.48108e-06,-9.65955e-07,1.04904e-06,-4.17579e-07,3.23575e-07,-4.04947e-08
15,1.13201e-06,-2.06519e-06,1.04849e-06,-1.39289e-06,7.64878e-07,-8.21673e-07,3.08402e-07,-1.66995e-07
16,4.35943e-07,-2.37561e-06,5.1755e-07,-1.63169e-06,3.77064e-07,-9.55046e-07,1.8512e-07,-2.60766e-07
