# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.61665e-10,-9.1244e-10,3.79061e-10,1.68444e-09,-1.67824e-09,-1.67906e-09,1.60984e-09,8.35591e-10
2,-7.95096e-10,5.95435e-11,1.41394e-09,-7.12482e-10,-5.57632e-10,1.35458e-09,4.51802e-10,-7.9126e-10
3,-8.6076e-10,7.49779e-10,2.94059e-10,-1.34201e-09,-5.39205e-10,2.21449e-10,1.05239e-09,-1.62914e-09
4,1.56328e-09,1.48267e-09,-1.61663e-09,-4.60541e-10,1.78811e-09,1.03647e-09,-3.02336e-09,-1.52004e-10
5,7.90451e-10,-1.24216e-09,1.14024e-10,7.95725e-10,4.5969e-10,-1.3271e-09,1.11917e-09,1.58439e-09
6,-3.27818e-10,-4.68962e-10,-7.56948e-10,1.03661e-09,-4.18834e-10,-1.38916e-09,-2.76754e-10,8.64822e-10
7,-1.15603e-09,-5.41104e-10,2.3419e-09,3.18926e-10,-1.9129e-09,1.15457e-09,2.24341e-09,-3.18565e-10
8,-3.96237e-10,1.08295e-09,-5.6706e-10,-1.46776e-09,8.87065e-10,5.88025e-10,-5.67115e-10,-1.2493e-09
9,3.62762e-10,1.09468e-09,-2.90707e-10,-2.28122e-10,1.45403e-10,1.22007e-09,-9.80109e-10,-1.16454e-09
10,1.6569e-09,-1.13523e-09,-1.27904e-09,5.99209e-10,2.15753e-09,-1.55589e-09,-9.69049e-10,2.48016e-09
11,-1.08972e-09,-6.17023e-10,3.26187e-10,7.61971e-10,-1.78986e-09,-7.17894e-10,1.24542e-09,-3.71728e-10
12,-1.37501e-10,-4.76943e-10,9.98722e-10,6.95547e-10,-5.25162e-10,-5.3556e-10,1.04211e-09,1.17693e-09
13,-1.53462e-09,1.27697e-09,6.80502e-10,-2.36494e-09,-6.32756e-10,1.79304e-09,3.09767e-10,-2.75929e-09
14,1.75951e-09,8.50681e-10,-1.2482e-09,5.09218e-10,8.09373e-10,-1.11344e-10,-1.76391e-09,7.65904e-10
15,6.64794e-10,-3.99019e-10,-2.37855e-10,-7.26674e-10,1.37436e-09,2.353e-10,-8.99607e-10,9.94343e-11
16,-1.82959e-10,-1.32892e-09,-3.3281e-10,2.11588e-09,-1.37125e-09,-2.65662e-09,9.78689e-10,1.54579e-09
