# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.79208e-11,1.86742e-11,5.2762e-11,3.03504e-11,4.52775e-11,4.06984e-11,3.57942e-11,4.92609e-11
2,-3.53217e-11,-4.95587e-11,-2.42126e-11,-5.58469e-11,-1.20305e-11,-5.96811e-11,6.8939e-13,-6.08894e-11
3,-1.25047e-12,6.08462e-11,-1.39169e-11,5.92586e-11,-2.59791e-11,5.50617e-11,-3.69051e-11,4.84371e-11
4,3.73279e-11,-4.80687e-11,4.65421e-11,-3.92332e-11,5.37137e-11,-2.86651e-11,5.85245e-11,-1.68277e-11
5,-5.86448e-11,1.62756e-11,-6.07615e-11,3.68626e-12,-6.02052e-11,-9.07359e-12,-5.6997e-11,-2.14422e-11
6,5.67636e-11,2.1958e-11,5.0945e-11,3.33212e-11,4.28802e-11,4.32252e-11,3.29218e-11,5.12321e-11
7,-3.24279e-11,-5.15056e-11,-2.09757e-11,-5.71477e-11,-8.5928e-12,-6.0278e-11,4.17664e-12,-6.07558e-11
8,-4.73884e-12,6.06802e-11,-1.72946e-11,5.83685e-11,-2.90973e-11,5.34861e-11,-3.96264e-11,4.62451e-11
9,4.00331e-11,-4.5848e-11,4.8725e-11,-3.64966e-11,5.52779e-11,-2.55327e-11,5.94007e-11,-1.34371e-11
10,-5.94901e-11,1.28746e-11,-6.08788e-11,1.83103e-13,-5.95889e-11,-1.25248e-11,-5.56739e-11,-2.46894e-11
11,5.54098e-11,2.51937e-11,4.89457e-11,3.62039e-11,4.03231e-11,4.56278e-11,2.99189e-11,5.30485e-11
12,-2.94027e-11,-5.32973e-11,-1.76427e-11,-5.82691e-11,-5.09847e-12,-6.06795e-11,7.67848e-12,-6.04192e-11
13,-8.24229e-12,6.03102e-11,-2.06445e-11,5.72757e-11,-3.21461e-11,5.17181e-11,-4.22396e-11,4.38793e-11
14,4.26254e-11,-4.34566e-11,5.07619e-11,-3.36166e-11,5.66694e-11,-2.22904e-11,6.00851e-11,-9.97524e-12
15,-6.01428e-11,9.4016e-12,-6.07927e-11,-3.35036e-12,-5.87673e-11,-1.59632e-11,-5.41525e-11,-2.78813e-11
16,5.38571e-11,2.83742e-11,4.67634e-11,3.89912e-11,3.76067e-11,4.78989e-11,2.67878e-11,5.4703e-11
