# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.53426e-09,4.94853e-09,2.71341e-08,-9.37768e-09,-5.9681e-09,-3.75582e-09,-1.39509e-08,1.59448e-08
2,-6.89789e-10,-5.69267e-09,-2.55946e-09,2.66827e-08,4.98404e-09,-5.46218e-09,-1.18171e-08,-1.61665e-08
3,3.2278e-09,4.20887e-09,-2.10669e-08,-1.34159e-08,-6.35113e-10,6.13292e-09,2.33154e-08,-2.54995e-09
4,-4.10537e-09,-1.94414e-09,1.42298e-08,-1.26164e-08,1.07968e-09,2.50829e-09,-6.71685e-09,1.31965e-08
5,1.79e-09,-1.71273e-09,9.27244e-09,1.91214e-08,-4.87095e-09,-5.80044e-09,-1.45325e-08,-5.69142e-09
6,2.58555e-09,7.91271e-09,-1.57417e-08,-4.61038e-09,-1.4916e-09,-2.53789e-09,1.71054e-08,-5.12851e-09
7,-7.81296e-09,-7.75774e-09,1.27253e-09,-9.27463e-09,1.17243e-08,6.49882e-09,-1.76052e-09,6.96362e-09
8,5.36918e-09,-4.24109e-09,1.18376e-08,9.15094e-09,-8.58022e-09,1.38401e-09,-1.18463e-08,-6.88917e-10
9,5.75275e-09,1.49364e-08,-6.41765e-09,-6.26663e-10,-7.68287e-09,-1.0472e-08,9.30061e-09,-3.48699e-09
10,-1.27038e-08,-9.41787e-09,-6.91158e-09,-2.22365e-09,2.07192e-08,3.18199e-09,-9.61074e-11,1.61675e-09
11,7.00652e-09,-1.02228e-08,6.45772e-09,2.7252e-10,-8.4392e-09,1.39086e-08,-4.14168e-09,-4.92586e-10
12,9.99432e-09,1.97091e-08,3.96638e-09,-2.18116e-09,-1.79083e-08,-1.40202e-08,4.22324e-09,8.67461e-10
13,-1.89794e-08,-3.05671e-09,-6.08585e-09,5.86052e-09,2.38536e-08,-7.81723e-09,-3.65237e-09,2.66438e-10
14,5.54703e-09,-1.9239e-08,-3.62006e-09,-4.0963e-09,-6.45215e-10,2.44976e-08,2.90873e-09,-3.74161e-09
15,1.62101e-08,1.85539e-08,9.2263e-09,-6.27361e-09,-2.6771e-08,-1.09527e-08,2.97959e-09,4.91561e-09
16,-2.24664e-08,6.08678e-09,1.80719e-09,1.34022e-08,2.2514e-08,-2.33085e-08,-1.03382e-08,2.51919e-09
