# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.42007e-08,-6.40853e-08,-1.1286e-07,-4.28657e-08,-4.37511e-08,1.08073e-07,5.26192e-08,2.84543e-08
2,6.37593e-08,2.68655e-08,4.43062e-08,-1.1353e-07,-1.0905e-07,-4.55557e-08,-2.48076e-08,5.17288e-08
3,-2.79407e-08,6.28702e-08,1.13295e-07,4.64401e-08,4.47875e-08,-1.08546e-07,-5.42684e-08,-2.45843e-08
4,-6.13233e-08,-2.98981e-08,-5.03645e-08,1.13147e-07,1.07947e-07,4.58413e-08,2.0821e-08,-5.36828e-08
5,3.22496e-08,-6.30687e-08,-1.09888e-07,-5.31986e-08,-4.86628e-08,1.05743e-07,5.30864e-08,2.15563e-08
6,5.83093e-08,3.63669e-08,5.91156e-08,-1.07112e-07,-1.03684e-07,-5.08613e-08,-2.18181e-08,5.39792e-08
7,-4.18584e-08,5.77014e-08,1.03542e-07,6.25676e-08,5.3843e-08,-1.01422e-07,-5.33387e-08,-2.26954e-08
8,-5.2272e-08,-4.3161e-08,-6.8665e-08,9.90936e-08,9.91687e-08,5.75263e-08,2.34023e-08,-5.46664e-08
9,4.60972e-08,-5.02709e-08,-9.64752e-08,-7.20622e-08,-6.26007e-08,9.82397e-08,5.20927e-08,2.58995e-08
10,4.84498e-08,4.95571e-08,7.58763e-08,-9.33423e-08,-9.60647e-08,-6.7326e-08,-2.96792e-08,5.16937e-08
11,-5.10572e-08,4.63408e-08,9.06858e-08,7.86507e-08,7.17282e-08,-9.4099e-08,-5.19473e-08,-3.59852e-08
12,-4.48269e-08,-5.03091e-08,-7.94821e-08,8.73033e-08,9.26362e-08,7.40251e-08,3.82662e-08,-4.92361e-08
13,4.88237e-08,-4.23915e-08,-8.68455e-08,-8.06483e-08,-7.69917e-08,9.14968e-08,4.87434e-08,4.14138e-08
14,4.15641e-08,4.56357e-08,8.01003e-08,-8.54687e-08,-9.02543e-08,-7.90517e-08,-4.36475e-08,4.81259e-08
15,-4.34587e-08,4.48838e-08,8.42569e-08,7.89304e-08,8.0551e-08,-8.7328e-08,-4.70873e-08,-4.8044e-08
16,-4.33019e-08,-4.04838e-08,-7.6288e-08,8.36901e-08,8.53429e-08,8.03714e-08,4.65149e-08,-4.46438e-08
