# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.50264e-09,-3.3826e-08,-1.18491e-08,-3.9511e-08,-3.06884e-08,-2.54409e-08,-4.37144e-08,-1.23711e-08
2,3.00529e-08,-1.65911e-08,1.02751e-08,-5.25279e-08,-1.2586e-08,-2.69818e-08,-2.94751e-08,-4.49517e-08
3,3.23802e-08,-3.10691e-09,3.90241e-08,-2.88156e-08,1.04147e-08,-4.19611e-08,-8.92526e-09,-4.84696e-08
4,3.89075e-08,2.49142e-08,4.08285e-08,-1.28266e-08,3.5822e-08,-1.78938e-08,1.84199e-08,-5.96028e-08
5,1.12197e-08,3.94396e-08,4.46797e-08,1.95507e-08,3.73381e-08,-8.41093e-10,5.20005e-08,-3.52073e-08
6,-2.809e-09,4.41393e-08,1.77769e-08,3.15417e-08,3.9692e-08,3.43725e-08,5.91962e-08,-1.38053e-08
7,-3.45629e-08,3.62399e-08,4.77691e-09,3.34139e-08,4.80569e-09,4.83831e-08,6.26873e-08,2.35189e-08
8,-3.80732e-08,9.62802e-09,-2.32188e-08,2.45989e-08,-1.40006e-08,4.69639e-08,2.93668e-08,4.73481e-08
9,-4.47482e-08,-2.07054e-09,-2.25491e-08,3.37579e-09,-4.53912e-08,3.36275e-08,1.07155e-08,5.42624e-08
10,-3.06053e-08,-2.77316e-08,-2.27167e-08,-6.43376e-09,-5.01228e-08,1.40159e-09,-2.60921e-08,4.61231e-08
11,-1.45205e-08,-3.05319e-08,-7.19487e-09,-2.49353e-08,-4.85101e-08,-1.76033e-08,-3.65137e-08,2.01467e-08
12,-1.04037e-09,-3.76233e-08,3.47411e-09,-1.71219e-08,-2.87046e-08,-4.57143e-08,-4.19875e-08,2.63399e-09
13,1.73896e-08,-2.27997e-08,1.6743e-08,-1.88799e-08,-6.97458e-09,-4.37602e-08,-2.48515e-08,-2.5526e-08
14,2.08157e-08,-1.61924e-08,2.52262e-08,-1.6742e-09,1.2798e-08,-4.4929e-08,-9.06773e-09,-2.27128e-08
15,2.95301e-08,4.67317e-10,2.35475e-08,6.43549e-09,3.1805e-08,-2.28824e-08,7.88589e-09,-2.84134e-08
16,1.76542e-08,1.08714e-08,2.43694e-08,2.02003e-08,3.18008e-08,-1.41773e-08,2.36951e-08,-6.64661e-09
