# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.17019e-06,4.28208e-07,2.33935e-06,-4.07876e-07,-2.17059e-06,5.91227e-07,2.17012e-06,-8.82281e-07
2,2.05877e-06,-5.44916e-07,-2.2374e-06,8.63839e-07,2.15148e-06,-8.61706e-07,-1.89528e-06,1.0862e-06
3,-2.14238e-06,7.89212e-07,1.9143e-06,-1.10121e-06,-2.04442e-06,1.20955e-06,1.78446e-06,-1.13393e-06
4,2.0508e-06,-1.21651e-06,-1.83235e-06,1.14451e-06,1.77253e-06,-1.51128e-06,-1.8186e-06,1.40222e-06
5,-1.80362e-06,1.47594e-06,1.87616e-06,-1.44354e-06,-1.50998e-06,1.62251e-06,1.57818e-06,-1.8079e-06
6,1.62139e-06,-1.6524e-06,-1.66008e-06,1.84775e-06,1.41331e-06,-1.74323e-06,-1.19009e-06,1.98501e-06
7,-1.44626e-06,1.81423e-06,1.33356e-06,-2.06244e-06,-1.272e-06,2.02692e-06,9.46407e-07,-2.02979e-06
8,1.34081e-06,-1.9871e-06,-1.04481e-06,2.15558e-06,9.51431e-07,-2.27112e-06,-7.65235e-07,2.13628e-06
9,-1.13524e-06,2.27827e-06,8.50704e-07,-2.20011e-06,-6.04084e-07,2.33398e-06,5.69953e-07,-2.28485e-06
10,7.34417e-07,-2.42862e-06,-7.36378e-07,2.35372e-06,3.73772e-07,-2.31865e-06,-2.92955e-07,2.49112e-06
11,-4.51614e-07,2.35971e-06,4.28435e-07,-2.60519e-06,-2.38906e-07,2.37959e-06,-1.47906e-07,-2.52617e-06
12,3.50967e-07,-2.38299e-06,3.93132e-08,2.60921e-06,-7.01062e-10,-2.54096e-06,4.04739e-07,2.34774e-06
13,-1.02176e-07,2.54061e-06,-2.96981e-07,-2.4125e-06,4.02201e-07,2.58878e-06,-5.03385e-07,-2.33909e-06
14,-3.04106e-07,-2.58254e-06,4.04469e-07,2.39371e-06,-7.50209e-07,-2.40364e-06,7.95147e-07,2.41014e-06
15,6.42099e-07,2.44044e-06,-6.91792e-07,-2.45259e-06,8.82356e-07,2.21439e-06,-1.14023e-06,-2.25883e-06
16,-8.94059e-07,-2.27575e-06,1.0523e-06,2.34973e-06,-1.01756e-06,-2.21007e-06,1.36249e-06,2.04625e-06
