# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.44948e-09,-4.47411e-08,-3.93978e-08,-1.25794e-08,-1.6052e-08,4.11678e-08,4.07529e-08,2.09619e-08
2,-4.18517e-08,-1.96104e-08,-2.49523e-08,3.22988e-08,3.04133e-08,3.0012e-08,3.39905e-08,-2.90625e-08
3,-3.44677e-08,3.27922e-08,2.18533e-08,3.34458e-08,3.92265e-08,-1.77836e-08,-1.27456e-08,-4.44752e-08
4,1.79303e-08,4.49334e-08,3.992e-08,-7.99816e-09,-2.32959e-09,-4.24043e-08,-4.69562e-08,-6.76585e-09
5,4.93074e-08,4.8207e-10,5.6919e-09,-4.08016e-08,-3.87217e-08,-1.23173e-08,-2.47469e-08,4.27254e-08
6,1.98022e-08,-4.57424e-08,-3.75048e-08,-2.03244e-08,-2.50276e-08,3.01735e-08,3.09744e-08,3.94138e-08
7,-3.65037e-08,-3.73972e-08,-3.23691e-08,2.89038e-08,1.98539e-08,3.24334e-08,4.78081e-08,-1.36772e-08
8,-4.61828e-08,2.06011e-08,1.72483e-08,4.28767e-08,3.66119e-08,-7.0315e-09,4.59793e-09,-4.89718e-08
9,6.14862e-10,4.89469e-08,4.57851e-08,-1.39394e-09,5.75965e-09,-3.9407e-08,-4.23767e-08,-2.18195e-08
10,4.44461e-08,1.74154e-08,1.69778e-08,-4.37497e-08,-3.52897e-08,-1.77249e-08,-3.32402e-08,3.16329e-08
11,3.11718e-08,-3.43405e-08,-3.1626e-08,-3.31044e-08,-2.79782e-08,2.77323e-08,1.48125e-08,4.00346e-08
12,-1.86731e-08,-4.06603e-08,-4.50891e-08,1.7263e-08,1.49102e-08,3.85148e-08,4.12404e-08,7.58084e-10
13,-4.32533e-08,4.49124e-09,-2.2071e-09,4.85274e-08,4.21376e-08,-1.21527e-09,1.53298e-08,-3.73144e-08
14,-1.17607e-08,3.98014e-08,4.29997e-08,2.09578e-08,1.43972e-08,-4.17849e-08,-2.94043e-08,-2.65552e-08
15,3.32267e-08,2.48332e-08,3.43105e-08,-3.12353e-08,-3.26207e-08,-3.04981e-08,-3.49673e-08,1.87582e-08
16,3.62489e-08,-2.2415e-08,-1.48927e-08,-4.28501e-08,-4.15646e-08,1.82708e-08,5.10108e-09,4.13773e-08
