# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.28424e-06,-2.94195e-06,2.65179e-06,-2.59673e-06,1.19471e-06,1.27028e-06,-5.39342e-07,3.63261e-06
2,-2.33629e-06,-2.7807e-06,-1.18886e-06,-2.99449e-06,2.06886e-06,-1.96557e-07,3.33102e-06,2.14787e-06
3,-3.77454e-06,1.18149e-06,-2.60213e-06,-2.94316e-07,1.05474e-06,-2.37052e-06,3.20271e-06,-2.37552e-06
4,-3.81376e-07,4.21731e-06,-1.48929e-06,1.48604e-06,-1.70111e-06,-2.54308e-06,-9.65944e-07,-3.56111e-06
5,3.61923e-06,1.80183e-06,2.5586e-07,1.77639e-06,-3.61458e-06,5.46631e-07,-3.18268e-06,-5.62279e-07
6,2.73867e-06,-2.23578e-06,1.34872e-06,1.11072e-06,-9.03043e-07,3.94885e-06,-1.74282e-06,2.16702e-06
7,-7.77684e-07,-3.22571e-06,1.88006e-06,-5.84667e-08,3.37605e-06,2.32045e-06,6.77157e-07,2.21964e-06
8,-2.72972e-06,-6.48897e-07,1.36664e-06,-2.23993e-06,3.2431e-06,-2.02803e-06,1.74353e-06,5.12363e-07
9,-1.47836e-06,1.6359e-06,-1.57312e-06,-2.68889e-06,-4.33133e-07,-3.6365e-06,1.45328e-06,-5.52651e-07
10,3.33554e-07,1.59226e-06,-3.44078e-06,3.38094e-07,-3.22066e-06,-9.58458e-07,9.07386e-07,-1.89736e-06
11,1.12418e-06,1.00197e-06,-1.23353e-06,3.52132e-06,-1.84648e-06,2.09269e-06,-1.25591e-06,-2.1669e-06
12,1.94673e-06,-1.94038e-07,2.97054e-06,2.69887e-06,7.61872e-07,2.07602e-06,-2.91917e-06,4.99221e-08
13,1.13157e-06,-1.88185e-06,3.63753e-06,-1.88223e-06,1.64484e-06,6.14074e-07,-1.5097e-06,3.03644e-06
14,-1.21579e-06,-2.44374e-06,-4.67658e-07,-3.81909e-06,1.62131e-06,-6.47455e-07,2.50949e-06,2.85e-06
15,-3.38512e-06,2.98249e-08,-3.13879e-06,-9.93863e-07,6.19633e-07,-1.60412e-06,3.79455e-06,-1.37511e-06
16,-1.26794e-06,3.57952e-06,-2.06698e-06,2.07086e-06,-9.42847e-07,-1.94313e-06,1.06007e-07,-3.93653e-06
