# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.51349e-09,-3.85311e-10,2.12647e-08,-5.96123e-09,-2.87056e-09,-2.6961e-08,-1.718e-08,-5.79667e-10
2,2.0016e-08,-2.0829e-11,1.94778e-08,-2.14597e-08,-1.39746e-08,-1.93039e-08,-7.86817e-09,9.32832e-09
3,2.30006e-08,-1.55942e-08,6.70629e-10,-2.21866e-08,-7.76463e-09,-7.88522e-09,-1.15112e-09,4.68847e-09
4,1.07945e-08,-2.36949e-08,-6.41588e-09,-8.46239e-09,4.00427e-10,-1.16888e-08,-6.63263e-09,6.3642e-10
5,8.40494e-09,-1.82426e-08,-9.46799e-10,-1.14746e-08,-6.85963e-09,-1.01275e-08,-8.30378e-09,1.1239e-08
6,1.29461e-08,-1.99742e-08,-9.67919e-09,-1.63549e-08,-8.32037e-09,-1.62749e-09,3.96432e-09,1.00025e-08
7,6.60727e-09,-2.66826e-08,-1.56067e-08,-1.26046e-08,-2.17115e-09,6.52721e-09,6.16845e-09,4.51557e-09
8,-5.68845e-10,-2.24065e-08,-1.46358e-08,-7.03689e-09,-5.35247e-10,7.96322e-09,5.76412e-09,4.64705e-09
9,-4.67184e-09,-2.25624e-08,-1.66809e-08,-5.17018e-09,-1.55145e-09,1.12483e-08,1.3822e-08,-1.44196e-09
10,-1.08927e-08,-2.10085e-08,-1.51775e-08,-5.88094e-10,6.16295e-09,1.15297e-08,1.3806e-08,-5.68914e-09
11,-2.11254e-08,-1.36205e-08,-5.00958e-09,6.60282e-09,9.13654e-09,3.80721e-09,9.11476e-09,-6.29164e-09
12,-1.97851e-08,-7.2736e-09,-2.1816e-09,3.91744e-09,7.26953e-09,4.08791e-09,1.42427e-08,-6.07137e-09
13,-2.10215e-08,-1.20161e-08,-7.6954e-09,1.2915e-08,1.33573e-08,6.77598e-09,1.73119e-08,-1.76447e-08
14,-3.04407e-08,-1.00064e-08,7.24765e-10,2.28441e-08,2.30667e-08,-3.03591e-09,5.58423e-09,-2.38204e-08
15,-2.5776e-08,3.02258e-09,1.37031e-08,1.65474e-08,1.4398e-08,-1.46117e-08,3.2758e-09,-1.54478e-08
16,-8.59016e-09,5.14193e-09,8.13262e-09,7.36324e-09,1.1745e-08,-8.30347e-09,1.07708e-08,-1.44377e-08
