# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09115e-08,4.85352e-09,6.5589e-09,-1.33726e-08,-1.5587e-08,-5.44686e-09,-2.76865e-09,1.54024e-08
2,-5.21663e-09,9.00096e-09,1.07127e-08,7.76839e-09,7.63031e-09,-1.32881e-08,-1.42576e-08,-5.12202e-09
3,-7.33589e-09,-4.87574e-09,-7.92453e-09,8.027e-09,1.05554e-08,8.83108e-09,6.93341e-09,-1.25205e-08
4,3.99744e-09,-6.16453e-09,-5.71935e-09,-7.11587e-09,-8.97421e-09,7.79688e-09,1.04404e-08,8.03202e-09
5,5.65092e-09,2.83037e-09,5.57944e-09,-4.12822e-09,-5.41815e-09,-8.14711e-09,-8.35502e-09,8.31343e-09
6,-1.66733e-09,5.84826e-09,3.47177e-09,3.66482e-09,6.58762e-09,-3.75704e-09,-6.43496e-09,-7.95963e-09
7,-6.69136e-09,-7.9844e-10,-1.77825e-09,3.81498e-09,3.03218e-09,4.64522e-09,7.01225e-09,-5.05429e-09
8,4.64943e-10,-8.00679e-09,-5.05956e-09,-3.18757e-10,-2.72615e-09,3.30924e-09,4.33653e-09,5.76199e-09
9,9.54002e-09,8.21676e-10,-3.84476e-10,-6.9591e-09,-4.48999e-09,-1.22971e-09,-4.50192e-09,4.3359e-09
10,-1.91197e-09,1.09956e-08,9.158e-09,-1.24206e-10,4.85229e-10,-6.32835e-09,-4.98812e-09,-3.52247e-09
11,-1.20832e-08,-3.66067e-09,-1.15222e-09,1.12473e-08,8.46905e-09,7.00273e-10,3.06572e-09,-6.12059e-09
12,5.88443e-09,-1.25641e-08,-1.28287e-08,-3.33325e-09,-1.92713e-09,1.05033e-08,7.47977e-09,3.28672e-09
13,1.22879e-08,8.32157e-09,6.16161e-09,-1.35777e-08,-1.20334e-08,-4.0552e-09,-4.22956e-09,8.77095e-09
14,-1.06717e-08,1.12166e-08,1.32935e-08,9.27347e-09,6.82763e-09,-1.27344e-08,-9.70466e-09,-5.81991e-09
15,-9.43197e-09,-1.26412e-08,-1.22533e-08,1.19327e-08,1.24067e-08,9.87948e-09,7.87511e-09,-1.00429e-08
16,1.39911e-08,-7.12117e-09,-9.61429e-09,-1.47019e-08,-1.27974e-08,1.1006e-08,9.63552e-09,1.01346e-08
