# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.57276e-07,2.47313e-07,2.21943e-07,-3.38984e-07,-3.71146e-07,-1.90783e-07,-1.42305e-07,4.01992e-07
2,2.56867e-07,-3.22708e-07,-3.61929e-07,-2.42306e-07,-1.96668e-07,3.94734e-07,3.62488e-07,1.32511e-07
3,-3.64836e-07,-2.67891e-07,-2.20285e-07,3.49853e-07,3.03628e-07,1.65464e-07,1.36252e-07,-3.1567e-07
4,-2.49393e-07,3.11646e-07,2.9439e-07,1.86958e-07,1.44676e-07,-3.05152e-07,-3.5063e-07,-1.17295e-07
5,2.71114e-07,1.96963e-07,1.9385e-07,-3.02785e-07,-3.48259e-07,-1.71637e-07,-9.513e-08,3.56201e-07
6,2.27169e-07,-3.19656e-07,-3.29626e-07,-1.91482e-07,-1.18724e-07,3.14003e-07,3.02918e-07,6.07938e-08
7,-2.92737e-07,-2.12791e-07,-1.30114e-07,2.96412e-07,3.01608e-07,6.93133e-08,6.0309e-08,-3.46259e-07
8,-1.2814e-07,2.73009e-07,2.97224e-07,1.02383e-07,1.05798e-07,-3.38409e-07,-3.71427e-07,-6.03206e-08
9,3.00891e-07,1.59824e-07,1.54758e-07,-3.40626e-07,-3.54536e-07,-7.95184e-08,5.54621e-09,3.49279e-07
10,1.80831e-07,-3.03702e-07,-3.32055e-07,-1.05156e-07,-2.29193e-08,3.60118e-07,3.81926e-07,1.60621e-08
11,-3.30768e-07,-9.54537e-08,-4.62266e-08,3.64021e-07,3.75795e-07,5.74856e-08,4.97462e-08,-3.97817e-07
12,-1.13886e-07,3.53296e-07,3.77957e-07,1.24505e-07,7.52058e-08,-4.08525e-07,-4.34612e-07,2.71386e-09
13,3.48848e-07,1.48629e-07,1.04416e-07,-3.86525e-07,-4.39034e-07,-3.73779e-08,-1.2915e-08,4.43963e-07
14,1.16391e-07,-3.97065e-07,-4.44597e-07,-6.15494e-08,-4.25701e-08,4.32305e-07,4.3408e-07,6.14845e-08
15,-4.11864e-07,-1.1511e-07,-1.17835e-07,4.19196e-07,4.42341e-07,1.04805e-07,5.66263e-08,-4.83998e-07
16,-1.53784e-07,3.9837e-07,4.17364e-07,1.5004e-07,1.06484e-07,-4.78004e-07,-4.82899e-07,-6.52355e-08
