# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.81587e-07,7.04256e-07,1.22991e-07,9.59256e-08,1.03819e-06,9.85934e-07,-5.61513e-07,1.47101e-06
2,5.03356e-07,-9.75567e-07,8.23866e-07,7.4567e-07,1.947e-07,3.2445e-08,1.05118e-06,9.30694e-07
3,-7.14609e-07,2.86541e-07,5.19164e-07,-9.71684e-07,6.65117e-07,6.58757e-07,1.77144e-07,5.19496e-08
4,3.99817e-07,2.59645e-09,-7.9604e-07,1.92029e-07,5.37676e-07,-8.9054e-07,6.70079e-07,5.87164e-07
5,-1.07509e-06,8.20874e-08,3.3588e-07,1.84768e-07,-8.60153e-07,1.32242e-07,4.41376e-07,-8.76919e-07
6,1.86506e-07,1.58693e-06,-9.61496e-07,2.30426e-08,2.49698e-07,2.28449e-07,-8.31385e-07,1.99089e-07
7,6.82766e-07,2.37594e-07,1.25044e-07,1.63029e-06,-9.04563e-07,1.28741e-07,2.41242e-07,2.24319e-07
8,3.9405e-07,1.14007e-06,8.36782e-07,3.06349e-07,9.02845e-08,1.61641e-06,-8.80371e-07,1.93053e-07
9,1.94746e-06,1.83687e-07,3.77606e-07,9.89073e-07,8.4083e-07,4.73966e-07,1.50243e-07,1.61142e-06
10,5.51655e-07,-9.16213e-07,1.93385e-06,2.44487e-07,5.10272e-07,8.89315e-07,8.41385e-07,4.0795e-07
11,9.34495e-07,-1.22449e-07,6.5167e-07,-9.408e-07,1.88546e-06,1.61702e-07,5.3233e-07,9.78148e-07
12,3.83117e-07,-1.57971e-06,8.13119e-07,-1.9538e-07,6.64871e-07,-9.63975e-07,1.91598e-06,1.15897e-07
13,-8.44416e-07,-2.11286e-07,4.10055e-07,-1.51556e-06,7.75359e-07,-2.81811e-07,6.18078e-07,-9.61127e-07
14,3.21211e-07,-2.75261e-07,-8.63225e-07,-2.49031e-07,3.07386e-07,-1.50569e-06,8.03287e-07,-2.73138e-07
15,-8.01914e-07,-2.34422e-07,2.43046e-07,-1.85538e-07,-8.16182e-07,-2.79302e-07,2.8568e-07,-1.56049e-06
16,4.18411e-07,9.84366e-07,-6.81551e-07,-2.42281e-07,2.21885e-07,-1.65883e-07,-8.73011e-07,-1.85806e-07
