# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.3823e-06,-2.54197e-06,2.66627e-07,-2.68684e-06,-5.70915e-07,-2.64132e-06,-1.22784e-06,-2.45497e-06
2,-2.02621e-08,-2.5936e-06,-9.42248e-07,-2.41925e-06,-1.60732e-06,-2.10516e-06,-2.2592e-06,-1.83246e-06
3,-1.16188e-06,-2.2183e-06,-1.86297e-06,-1.66848e-06,-2.43931e-06,-1.30892e-06,-3.04653e-06,-5.05541e-07
4,-1.9291e-06,-1.42588e-06,-2.50007e-06,-8.03656e-07,-3.00396e-06,1.02572e-07,-3.00515e-06,1.14824e-06
5,-2.45151e-06,-5.41197e-07,-2.72416e-06,5.0728e-07,-2.64372e-06,1.62035e-06,-1.93127e-06,2.68769e-06
6,-2.57924e-06,7.81823e-07,-2.26859e-06,1.85725e-06,-1.43682e-06,2.93348e-06,-2.26748e-07,3.16885e-06
7,-1.98061e-06,2.03425e-06,-9.23547e-07,2.93542e-06,3.78454e-07,3.14477e-06,1.36574e-06,2.75198e-06
8,-5.64338e-07,2.91197e-06,7.82895e-07,2.91059e-06,1.86999e-06,2.40454e-06,2.36581e-06,1.61826e-06
9,1.03549e-06,2.72515e-06,2.16274e-06,2.0234e-06,2.60335e-06,1.11465e-06,2.70367e-06,4.20999e-07
10,2.30092e-06,1.7263e-06,2.68076e-06,5.86839e-07,2.71707e-06,-1.14653e-07,2.68167e-06,-7.9222e-07
11,2.63607e-06,2.76673e-07,2.52953e-06,-6.1954e-07,2.31842e-06,-1.3229e-06,2.11838e-06,-1.95529e-06
12,2.34924e-06,-8.67805e-07,1.90641e-06,-1.60059e-06,1.6229e-06,-2.22373e-06,9.5751e-07,-2.9174e-06
13,1.66425e-06,-1.78738e-06,1.14742e-06,-2.3264e-06,3.8106e-07,-2.9977e-06,-6.82559e-07,-3.12945e-06
14,7.86107e-07,-2.34524e-06,-1.30882e-07,-2.79118e-06,-1.21386e-06,-2.89075e-06,-2.32928e-06,-2.32673e-06
15,-4.17923e-07,-2.61552e-06,-1.54916e-06,-2.52265e-06,-2.66602e-06,-1.85548e-06,-3.12826e-06,-7.13113e-07
16,-1.75364e-06,-2.17082e-06,-2.81531e-06,-1.38261e-06,-3.17425e-06,-1.06886e-07,-2.90397e-06,8.92817e-07
