# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.24897e-07,-1.99352e-06,-8.85828e-07,2.11523e-06,2.24135e-06,-1.1518e-06,-2.60181e-06,-6.7102e-07
2,1.41701e-06,1.18485e-06,-5.51385e-07,-1.9648e-06,-8.72191e-07,2.12094e-06,2.25373e-06,-1.15901e-06
3,-1.71453e-06,-2.31874e-07,1.41999e-06,1.1524e-06,-5.64552e-07,-1.96265e-06,-8.67943e-07,2.13698e-06
4,1.62081e-06,-6.73662e-07,-1.70557e-06,-2.2034e-07,1.43101e-06,1.14625e-06,-5.89178e-07,-1.97532e-06
5,-1.12436e-06,1.54729e-06,1.61822e-06,-6.74489e-07,-1.71078e-06,-2.14306e-07,1.46118e-06,1.13959e-06
6,6.97949e-08,-2.15014e-06,-1.13507e-06,1.5429e-06,1.6217e-06,-6.68113e-07,-1.72486e-06,-1.93283e-07
7,1.3912e-06,1.95629e-06,8.14825e-08,-2.1504e-06,-1.14438e-06,1.53433e-06,1.61011e-06,-6.87078e-07
8,-2.51824e-06,-6.63385e-07,1.38237e-06,1.95455e-06,9.8042e-08,-2.14407e-06,-1.11997e-06,1.52769e-06
9,2.43661e-06,-1.25049e-06,-2.50768e-06,-6.50648e-07,1.3638e-06,1.95415e-06,8.57967e-08,-2.1086e-06
10,-9.45639e-07,2.63414e-06,2.41304e-06,-1.26311e-06,-2.49847e-06,-6.52793e-07,1.34624e-06,1.91318e-06
11,-1.11807e-06,-2.55163e-06,-9.09674e-07,2.63173e-06,2.40765e-06,-1.25954e-06,-2.45727e-06,-6.31763e-07
12,2.47536e-06,1.08081e-06,-1.14618e-06,-2.5266e-06,-9.03447e-07,2.63629e-06,2.3684e-06,-1.26068e-06
13,-2.41951e-06,7.71917e-07,2.47408e-06,1.04406e-06,-1.15781e-06,-2.53326e-06,-8.85216e-07,2.6242e-06
14,1.27365e-06,-1.93676e-06,-2.39074e-06,7.90106e-07,2.48941e-06,1.04795e-06,-1.16471e-06,-2.53042e-06
15,1.02503e-07,2.07165e-06,1.24082e-06,-1.92113e-06,-2.40384e-06,7.94265e-07,2.5011e-06,1.04639e-06
16,-1.09959e-06,-1.51353e-06,1.15119e-07,2.03492e-06,1.24887e-06,-1.93069e-06,-2.42018e-06,7.99264e-07
