# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.60984e-08,1.45403e-07,-1.54524e-07,-1.20467e-08,7.45019e-08,-1.36726e-07,9.39497e-08,1.22747e-07
2,-1.53628e-07,-8.80027e-09,7.4225e-08,-1.32946e-07,9.07154e-08,1.23658e-07,-1.49753e-07,3.23799e-08
3,7.07591e-08,-1.34643e-07,8.91464e-08,1.20732e-07,-1.47933e-07,2.9606e-08,3.4823e-08,-1.4668e-07
4,9.19988e-08,1.20116e-07,-1.44739e-07,3.02387e-08,3.50302e-08,-1.44269e-07,1.15509e-07,9.3283e-08
5,-1.46364e-07,3.3392e-08,3.22205e-08,-1.43741e-07,1.14391e-07,9.0854e-08,-1.31488e-07,6.43623e-08
6,3.21462e-08,-1.46609e-07,1.1584e-07,8.96673e-08,-1.3065e-07,6.52165e-08,-2.86341e-09,-1.44217e-07
7,1.17547e-07,9.08087e-08,-1.30817e-07,6.6606e-08,-4.29498e-09,-1.4522e-07,1.31244e-07,5.84853e-08
8,-1.32197e-07,6.59083e-08,-3.90071e-09,-1.46978e-07,1.33569e-07,5.88506e-08,-1.07775e-07,9.40043e-08
9,-2.3939e-09,-1.4616e-07,1.33687e-07,6.02604e-08,-1.10369e-07,9.60401e-08,-3.95563e-08,-1.38576e-07
10,1.31727e-07,6.02713e-08,-1.12006e-07,9.34153e-08,-3.81019e-08,-1.41257e-07,1.43165e-07,2.43368e-08
11,-1.09863e-07,9.19652e-08,-3.59399e-08,-1.40119e-07,1.44092e-07,2.71406e-08,-8.4266e-08,1.20148e-07
12,-3.63677e-08,-1.37799e-07,1.41039e-07,2.827e-08,-8.73891e-08,1.17969e-07,-7.23828e-08,-1.2886e-07
13,1.40731e-07,2.53259e-08,-8.51238e-08,1.15225e-07,-6.91363e-08,-1.29172e-07,1.48271e-07,-8.79647e-09
14,-8.2686e-08,1.17183e-07,-6.90295e-08,-1.26454e-07,1.46824e-07,-7.17875e-09,-5.59256e-08,1.38142e-07
15,-7.18775e-08,-1.26034e-07,1.44478e-07,-8.94484e-09,-5.56751e-08,1.36773e-07,-1.01514e-07,-1.09808e-07
16,1.46329e-07,-1.11885e-08,-5.33645e-08,1.369e-07,-1.01622e-07,-1.08509e-07,1.42491e-07,-4.56267e-08
