# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.38852e-07,-2.72948e-07,-3.29425e-07,-2.37573e-07,-1.16311e-07,3.70421e-07,3.30493e-07,-3.96317e-08
2,-2.62716e-07,-2.64848e-07,-1.11213e-07,3.41909e-07,3.50751e-07,-5.05378e-08,-1.90377e-07,-3.54043e-07
3,-1.02412e-07,3.67503e-07,3.80575e-07,-1.14992e-08,-1.17461e-07,-3.90707e-07,-2.81979e-07,2.04939e-07
4,3.8805e-07,6.4329e-08,-6.57925e-08,-3.6587e-07,-2.60286e-07,1.93601e-07,3.05361e-07,1.70305e-07
5,-6.10402e-08,-3.29151e-07,-2.85364e-07,1.91576e-07,3.26366e-07,2.44459e-07,1.19923e-07,-3.51109e-07
6,-3.17775e-07,1.7825e-07,2.46824e-07,2.90013e-07,1.67414e-07,-2.92292e-07,-3.26315e-07,-2.50577e-08
7,2.07923e-07,2.72199e-07,1.39606e-07,-2.74139e-07,-3.52716e-07,-2.48115e-08,9.94183e-08,3.51885e-07
8,1.51147e-07,-2.88171e-07,-3.73011e-07,-9.46881e-08,2.09554e-08,3.67776e-07,3.24872e-07,-1.18682e-07
9,-3.35017e-07,-1.37361e-07,-1.66244e-08,3.09257e-07,3.01313e-07,-1.08178e-07,-2.56747e-07,-2.31283e-07
10,3.4465e-09,3.05948e-07,3.30353e-07,-1.24997e-07,-2.30199e-07,-2.89725e-07,-2.48999e-07,2.98936e-07
11,3.74352e-07,-7.22633e-08,-1.63549e-07,-3.12816e-07,-2.4643e-07,2.32968e-07,3.15554e-07,9.3398e-08
12,-1.35339e-07,-2.88969e-07,-2.14211e-07,2.41341e-07,3.36571e-07,1.03392e-07,2.01777e-08,-4.00862e-07
13,-2.6703e-07,2.59413e-07,3.49173e-07,1.74062e-07,9.96056e-08,-3.80328e-07,-3.55788e-07,6.58261e-08
14,2.86204e-07,2.08958e-07,1.11652e-07,-3.14601e-07,-3.4089e-07,6.00255e-08,2.08471e-07,3.27463e-07
15,7.99718e-08,-3.40051e-07,-3.66624e-07,6.67305e-08,1.55707e-07,3.81661e-07,3.02182e-07,-2.78848e-07
16,-4.06365e-07,-3.8132e-09,8.54742e-08,3.84425e-07,2.87908e-07,-2.33937e-07,-3.24187e-07,-1.57569e-07
