# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.49141e-06,-1.62027e-07,6.76851e-07,-1.33111e-06,-1.52105e-06,-1.34972e-07,-9.71186e-07,1.10054e-06
2,3.72982e-07,1.49384e-06,1.33401e-06,5.04778e-07,5.4934e-09,-1.67619e-06,-1.17966e-06,-7.43815e-07
3,-1.49014e-06,6.27899e-07,-2.79985e-07,1.26302e-06,1.74759e-06,-1.26149e-07,5.51588e-07,-1.24624e-06
4,-8.41303e-07,-1.50701e-06,-1.18276e-06,-4.71432e-09,3.06738e-07,1.74283e-06,1.23822e-06,3.47268e-07
5,1.48746e-06,-9.74339e-07,-2.52993e-07,-1.12447e-06,-1.71324e-06,5.23772e-07,-9.81525e-08,1.16055e-06
6,1.06137e-06,1.40014e-06,1.03718e-06,-4.27199e-07,-7.2733e-07,-1.69216e-06,-1.06358e-06,2.07538e-07
7,-1.26925e-06,1.18393e-06,5.71289e-07,8.87108e-07,1.64786e-06,-8.49084e-07,-5.01747e-07,-9.92079e-07
8,-1.33419e-06,-1.15514e-06,-6.87844e-07,7.56912e-07,9.27596e-07,1.52606e-06,9.23213e-07,-7.13885e-07
9,1.08672e-06,-1.4597e-06,-9.76293e-07,-5.28286e-07,-1.34979e-06,1.03949e-06,8.64284e-07,7.82205e-07
10,1.49312e-06,1.00956e-06,4.17348e-07,-1.17484e-06,-1.1941e-06,-1.20442e-06,-5.88263e-07,1.04435e-06
11,-8.16714e-07,1.47512e-06,1.28281e-06,2.86353e-07,1.10763e-06,-1.30756e-06,-1.26727e-06,-4.38767e-07
12,-1.49888e-06,-5.66305e-07,-5.54741e-08,1.35801e-06,1.32979e-06,9.70343e-07,3.43121e-07,-1.45497e-06
13,3.6178e-07,-1.53266e-06,-1.49171e-06,2.15977e-07,-7.25988e-07,1.32751e-06,1.54746e-06,2.21161e-07
14,1.4615e-06,2.26713e-07,-4.23499e-07,-1.6241e-06,-1.36966e-06,-4.51378e-07,-1.10331e-08,1.61564e-06
15,-3.68877e-08,1.29199e-06,1.65079e-06,-5.58923e-07,2.2161e-07,-1.39816e-06,-1.715e-06,2.39233e-07
16,-1.13477e-06,1.99675e-07,7.27355e-07,1.58623e-06,1.33004e-06,4.28529e-08,-4.28383e-07,-1.80707e-06
