# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.32805e-10,3.09746e-09,-3.19089e-09,5.78965e-10,-1.42911e-09,-2.73585e-09,1.94285e-09,-2.3197e-09
2,3.26719e-09,2.34134e-10,5.63472e-10,3.15162e-09,-2.6149e-09,1.50683e-09,-2.45218e-09,-1.89908e-09
3,3.25938e-10,-3.34407e-09,3.07343e-09,-4.70215e-10,1.61336e-09,2.41216e-09,-1.91159e-09,2.5535e-09
4,-3.20371e-09,-3.41094e-10,-5.81194e-10,-2.88786e-09,2.50244e-09,-1.78276e-09,2.59273e-09,1.94436e-09
5,-3.12903e-10,3.13123e-09,-2.89302e-09,8.15901e-10,-1.89516e-09,-2.5318e-09,2.06061e-09,-2.61417e-09
6,3.05034e-09,2.20563e-10,9.68644e-10,2.88875e-09,-2.63418e-09,2.0498e-09,-2.5243e-09,-1.89568e-09
7,9.29933e-11,-2.88958e-09,2.91038e-09,-1.20234e-09,1.93603e-09,2.59703e-09,-1.77982e-09,2.49803e-09
8,-2.92862e-09,1.46374e-10,-1.24595e-09,-3.06154e-09,2.66157e-09,-1.85463e-09,2.52814e-09,1.63443e-09
9,3.13141e-10,3.07233e-09,-3.14943e-09,1.17626e-09,-1.78413e-09,-2.49492e-09,1.50679e-09,-2.61871e-09
10,3.18025e-09,-2.53511e-10,1.11806e-09,3.00737e-09,-2.27559e-09,1.83039e-09,-2.74032e-09,-1.4342e-09
11,-2.84699e-10,-3.34509e-09,2.96007e-09,-1.00996e-09,2.04932e-09,2.20418e-09,-1.42373e-09,2.84602e-09
12,-3.21839e-09,2.34781e-10,-1.18193e-09,-2.80279e-09,2.03402e-09,-2.22102e-09,2.89668e-09,1.44852e-09
13,2.44087e-10,3.14648e-09,-2.70879e-09,1.30298e-09,-2.30632e-09,-2.15158e-09,1.55838e-09,-2.95107e-09
14,3.00146e-09,-2.05904e-10,1.49005e-09,2.55933e-09,-2.18881e-09,2.37003e-09,-2.81166e-09,-1.54098e-09
15,-4.4238e-10,-2.97747e-09,2.69425e-09,-1.58112e-09,2.43468e-09,2.31095e-09,-1.32069e-09,2.77766e-09
16,-2.96197e-09,5.9741e-10,-1.76783e-09,-2.779e-09,2.18229e-09,-2.33008e-09,2.65722e-09,1.16634e-09
